epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylbutane;86.11;3.214181762695312;3.6250273437500002;6.0;23.024458923339843;393.0233520507812;train
4;3-methylhexane;100.125;3.5463702392578123;3.78055078125;6.0;23.66134765625;443.1078369140625;train
4;2,5-dimethylhexane;114.141;3.5984239501953126;3.8045150146484374;6.0;23.753640441894532;450.96372070312503;train
4;2,2,3-trimethylpentane;114.141;3.6381258544921877;3.824796325683594;6.0;23.84579864501953;457.4066162109375;train
4;2,3,3-trimethylpentane;114.141;3.6286966552734374;3.8204033813476563;6.0;23.824707641601563;456.02868652343744;train
4;4-methylheptane;114.141;3.7031923828125;3.853534362792969;6.0;23.96641021728516;466.69895019531253;train
4;3,3-diethylpentane;128.157;3.6802982177734376;3.8441523437500003;6.0;23.933797912597655;463.6888916015625;train
4;2,3-dimethylheptane;128.157;3.8768731689453126;3.93429931640625;6.0;24.29609283447266;492.9603271484375;train
4;2,7-dimethyloctane;142.172;3.9471265869140626;3.967116943359375;6.0;24.440740051269533;503.38798828125005;train
4;3-methylundecane;170.203;4.3654921875;4.16167626953125;6.0;25.260068969726564;566.113818359375;train
4;tridecane;184.219;4.180834228515625;4.075357299804687;6.0;24.902908630371094;537.9759521484376;train
4;tetradecane;198.235;4.2637373046875;4.113558959960938;6.0;25.058300781250004;550.3582031249999;train
4;heptadecane;240.282;4.453220458984375;4.201247192382812;6.0;25.426343383789064;578.6570800781251;train
4;heptacosane;380.438;4.457283447265625;4.201833129882813;6.0;25.40953125;578.725390625;train
4;n-butane;58.078;2.75860205078125;3.408863220214844;6.0;22.150108947753907;323.1336181640625;train
4;3-methylpentane;86.11;3.307187744140625;3.6685936279296874;6.0;23.20106719970703;406.91694335937495;train
4;3-ethylpentane;100.125;3.3577346191406248;3.6922795410156253;6.0;23.294461975097658;414.63356933593747;train
4;3,3-dimethylpentane;100.125;3.5073470458984373;3.763368713378906;6.0;23.599219665527347;437.55947265625;train
4;2-methylheptane;114.141;3.650864990234375;3.828779541015625;6.0;23.853521728515624;458.73193359375;train
4;octane;114.141;3.5440167236328124;3.7790784912109374;6.0;23.66222625732422;442.35732421874997;train
4;3-ethylhexane;114.141;3.6418939208984376;3.8250128173828126;6.0;23.844251708984373;457.53413085937495;train
4;2,3-dimethylhexane;114.141;3.6982869873046873;3.851192138671875;6.0;23.947126770019533;466.1175537109375;train
4;2-methyloctane;128.157;3.87692236328125;3.9344111328125;6.0;24.30340362548828;492.6827392578125;train
4;2,2,3,3-tetramethylpentane;128.157;3.7621800537109378;3.8830858154296877;6.0;24.09477813720703;476.16123046875;train
4;3-methyldecane;156.188;4.227759521484375;4.0978765869140625;6.0;24.993226318359376;545.44892578125;train
4;2,3-dimethyldecane;170.203;4.298714111328125;4.130429077148437;6.0;25.11592620849609;556.154150390625;train
4;2-methyldodecane;184.219;4.38007470703125;4.16794677734375;6.0;25.278626098632813;568.0873779296875;train
4;2-methyltridecane;198.235;4.47231103515625;4.210928344726563;6.0;25.455796508789064;581.8841308593751;train
4;octadecane;254.297;4.492565429687501;4.2193494873046875;6.0;25.501462402343748;584.5143798828126;train
4;octacosane;394.454;4.460131591796875;4.203298706054688;6.0;25.415155639648436;579.168701171875;train
4;2-methylpropane;58.078;2.78585791015625;3.422307159423828;6.0;22.200478820800782;327.52728271484375;train
4;hexane;86.11;3.1745145263671875;3.6059692993164063;6.0;22.95609344482422;386.56568603515626;train
4;2-methylhexane;100.125;3.4761252441406247;3.7472664794921875;6.0;23.51340057373047;432.37275390624995;train
4;2,2-dimethylpentane;100.125;3.4857325439453124;3.7531315917968753;6.0;23.556774597167973;434.2259521484375;train
4;3,3-dimethylhexane;114.141;3.711387329101562;3.8586501464843748;6.0;23.998031311035156;468.35087890625005;train
4;2,3,4-trimethyl pentane;114.141;3.5429934082031247;3.77932958984375;6.0;23.651606445312503;442.9116455078125;train
4;2,2-dimethylhexane;114.141;3.67627587890625;3.8418622436523435;6.0;23.92273864746094;462.9075927734375;train
4;nonane;128.157;3.6963719482421875;3.8499990234375;6.0;23.95757537841797;465.2897216796875;train
4;2,2,4,4-tetramethylpentane;128.157;3.725555419921875;3.865361328125;6.0;24.01580047607422;470.44477539062495;train
4;2,2,5,5-tetramethylhexane;142.172;3.846251831054688;3.921533447265625;6.0;24.25460906982422;488.54636230468753;train
4;n-undecane;156.188;3.959852783203125;3.9726181030273438;6.0;24.472816162109375;504.84438476562497;train
4;2-methylundecane;170.203;4.277227783203125;4.1204244384765625;6.0;25.08235870361328;552.741162109375;train
4;2,3-dimethylundecane;184.219;4.42039208984375;4.18693798828125;6.0;25.353202514648437;574.3768066406251;train
4;pentadecane;212.25;4.345075439453125;4.151339477539063;6.0;25.218167724609373;562.5552734375;train
4;nonadecane;268.313;4.523037841796874;4.2335184326171875;6.0;25.561177368164067;589.059814453125;train
4;squalane;422.485;4.734938720703125;4.333293090820312;6.0;25.977286376953124;620.655859375;train
4;methane;16.031;2.121881561279297;3.084444923400879;6.0;20.598562126159663;221.5946029663086;val
4;2-methylbutane;72.094;3.0764979248046878;3.56016748046875;6.0;22.76279144287109;371.877783203125;val
4;2-methylpentane;86.11;3.2851474609375;3.65808935546875;6.0;23.153450622558594;403.55372314453126;val
4;2,2,3-trimethylbutane;100.125;3.4256636962890625;3.725462463378906;6.0;23.43581481933594;425.3042724609375;val
4;heptane;100.125;3.3603975830078125;3.6930738525390625;6.0;23.306412048339844;414.67045898437505;val
4;3,4-dimethylhexane;114.141;3.640078369140625;3.824205810546875;6.0;23.83644989013672;457.41523437499995;val
4;3-methyl-3-ethylpentane;114.141;3.5858011474609377;3.79992333984375;6.0;23.74780242919922;449.4088134765625;val
4;2,2,4-trimethylpentane;114.141;3.5737187500000003;3.7941966552734376;6.0;23.715527343750004;447.60148925781243;val
4;2,4,4-trimethylhexane;128.157;3.8200736083984372;3.909347717285156;6.0;24.195993347167967;484.80781249999995;val
4;2,3,3,4-tetramethylpentane;128.157;3.6763118896484377;3.8424600830078126;6.0;23.91629699707031;463.244580078125;val
4;decane;142.172;3.8056026611328124;3.900855712890625;6.0;24.172688293457032;481.69516601562503;val
4;2-methyldecane;156.188;4.142215576171875;4.05790966796875;6.0;24.821578979492188;532.4878417968749;val
4;dodecane;170.203;4.066359619140625;4.022099548339844;6.0;24.67973358154297;520.7904296875;val
4;3-methyltridecane;198.235;4.564438232421875;4.254103149414062;6.0;25.642545166015623;595.84189453125;val
4;hexadecane;226.266;4.395330322265625;4.174351440429687;6.0;25.313977661132814;570.0054199218749;val
4;eicosane;282.329;4.5218657226562495;4.232869506835938;6.0;25.554109497070314;588.8256347656251;val
5;ethane;30.047;2.2700712890625;3.1665736694335935;6.0;21.04550651550293;246.36824645996094;train
5;2,2-dimethylpropane;72.094;3.024891845703125;3.5368787841796876;6.0;22.678406982421873;364.28448486328125;train
5;2,2-dimethylbutane;86.11;3.2899964599609373;3.661788330078125;6.0;23.183306274414065;404.65354003906253;train
5;2,3-dimethylpentane;100.125;3.42046435546875;3.722012451171875;6.0;23.39989562988281;424.32783203125;train
5;2,4-dimethylpentane;100.125;3.4076217041015626;3.7160628662109376;6.0;23.382334899902343;422.27812500000005;train
5;3-methylheptane;114.141;3.7515689697265624;3.8763648071289065;6.0;24.054220886230468;474.001220703125;train
5;2-methyl-3-ethyl-pentane;114.141;3.60379443359375;3.807723876953125;6.0;23.757021179199217;452.00888671875;train
5;2,4-dimethylhexane;114.141;3.6448399658203128;3.8267119750976564;6.0;23.836947937011715;458.1133056640625;train
5;2,2,3,4-tetramethylpentane;128.157;3.672777587890625;3.8413138427734372;6.0;23.903727722167968;462.6548583984375;train
5;2,2,5-trimethylhexane;128.157;3.7600882568359375;3.8815311279296876;6.0;24.07299530029297;475.64851074218757;train
5;2,6-dimethyloctane;142.172;4.039686279296875;4.01082275390625;6.0;24.615120239257813;517.412890625;train
5;2,3-dimethylnonane;156.188;4.16917626953125;4.070887573242187;6.0;24.861213989257813;536.800732421875;train
5;3-methyldodecane;184.219;4.4541875;4.203312866210938;6.0;25.423027954101563;579.394970703125;train
5;2,3-dimethyldodecane;198.235;4.466343994140625;4.208506469726562;6.0;25.429108276367188;581.2109375;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.046179931640625;4.011234436035156;6.0;24.530333557128905;518.1324951171875;train
5;tetracosane;338.391;4.521314697265625;4.2327772216796875;6.0;25.538483276367188;588.5377685546874;train
5;propane;44.063;2.5464808349609376;3.3062471618652345;6.0;21.701783447265626;290.3524108886719;train
5;pentane;72.094;2.992361083984375;3.520339782714844;6.0;22.605778198242188;358.90406494140626;train
5;2,3-dimethylbutane;86.11;3.2140097656249997;3.6252513427734376;6.0;23.020303649902342;393.0177124023437;train
5;3-methylhexane;100.125;3.54643017578125;3.780958984375;6.0;23.65728820800781;443.13996582031245;train
5;2,5-dimethylhexane;114.141;3.5984033203125003;3.804898193359375;6.0;23.749341430664064;450.98391113281247;train
5;2,2,3-trimethylpentane;114.141;3.6378884277343753;3.8250892333984376;6.0;23.840936584472658;457.39428710937506;train
5;2,3,3-trimethylpentane;114.141;3.6284282226562503;3.82067919921875;6.0;23.819789123535156;456.0115234375;train
5;4-methylheptane;114.141;3.7033431396484375;3.8540242919921877;6.0;23.962284545898438;466.7463623046875;train
5;3,3-diethylpentane;128.157;3.6802269287109377;3.8445335693359377;6.0;23.929255676269534;463.7028076171875;train
5;2,3-dimethylheptane;128.157;3.876914672851562;3.9347833251953124;6.0;24.291400146484374;492.9931396484375;train
5;2,7-dimethyloctane;142.172;3.9472554931640627;3.9676597900390624;6.0;24.436075439453123;503.43481445312506;train
5;3-methylundecane;170.203;4.366003173828124;4.1625173339843755;6.0;25.25537109375;566.224365234375;train
5;tridecane;184.219;4.181709716796875;4.076308471679687;6.0;24.899280700683594;538.1383789062501;train
5;tetradecane;198.235;4.264694580078125;4.114568725585937;6.0;25.054670715332033;550.5339599609375;train
5;heptadecane;240.282;4.454400634765625;4.202425903320313;6.0;25.422843627929687;578.869091796875;train
5;heptacosane;380.438;4.458471435546874;4.203011108398437;6.0;25.406089477539062;578.9383056640626;train
5;n-butane;58.078;2.7586235961914065;3.4090581970214844;6.0;22.14742767333984;323.15167236328125;train
5;3-methylpentane;86.11;3.3071702880859375;3.6689156494140622;6.0;23.196895751953125;406.93583984375;train
5;3-ethylpentane;100.125;3.3577470703125;3.692625;6.0;23.290500793457028;414.6572265625;train
5;3,3-dimethylpentane;100.125;3.50716650390625;3.7636585693359375;6.0;23.59468933105469;437.5553955078125;train
5;2-methylheptane;114.141;3.6510079345703126;3.829251220703125;6.0;23.849457092285157;458.7773193359375;train
5;octane;114.141;3.5444075927734375;3.779640380859375;6.0;23.658837890625;442.43940429687495;train
5;3-ethylhexane;114.141;3.6419908447265623;3.8254610595703125;6.0;23.840104064941407;457.57243652343755;train
5;2,3-dimethylhexane;114.141;3.6982431640625;3.8515898437500002;6.0;23.942615661621094;466.135498046875;train
5;2-methyloctane;128.157;3.8771870117187497;3.9349987792968752;6.0;24.299178771972656;492.7496093749999;train
5;2,2,3,3-tetramethylpentane;128.157;3.7619005126953127;3.883389892578125;6.0;24.089613342285155;476.1439697265625;train
5;3-methyldecane;156.188;4.2281865234375005;4.098633178710937;6.0;24.98861968994141;545.54453125;train
5;2,3-dimethyldecane;170.203;4.2989716796875;4.131121459960937;6.0;25.11083770751953;556.2262939453126;train
5;2-methyldodecane;184.219;4.380681396484375;4.1688359375;6.0;25.274136962890626;568.2130859375001;train
5;2-methyltridecane;198.235;4.473007812500001;4.211901977539062;6.0;25.451331787109375;582.024609375;train
5;octadecane;254.297;4.493805419921875;4.220560913085937;6.0;25.498015747070312;584.73564453125;train
5;octacosane;394.454;4.461301513671875;4.204470581054688;6.0;25.411674194335937;579.378955078125;train
5;2-methylpropane;58.078;2.7857432861328126;3.4224442443847654;6.0;22.197457580566407;327.5247924804687;train
5;hexane;86.11;3.17470654296875;3.60635400390625;6.0;22.952720642089844;386.6146484375;train
5;2-methylhexane;100.125;3.4761842041015623;3.747658203125;6.0;23.509450378417966;432.404052734375;train
5;2,2-dimethylpentane;100.125;3.48560400390625;3.7534393310546874;6.0;23.55231475830078;434.228955078125;train
5;3,3-dimethylhexane;114.141;3.711290283203125;3.8590267333984376;6.0;23.99336639404297;468.3610107421875;train
5;2,3,4-trimethyl pentane;114.141;3.54281201171875;3.779626220703125;6.0;23.647083740234372;442.90754394531257;train
5;2,2-dimethylhexane;114.141;3.6762435302734375;3.8422603149414063;6.0;23.918269958496094;462.9271728515625;train
5;nonane;128.157;3.6968663330078124;3.85064599609375;6.0;23.95410888671875;465.38862304687495;train
5;2,2,4,4-tetramethylpentane;128.157;3.725377319335937;3.8657038574218747;6.0;24.010919494628908;470.44233398437495;train
5;2,2,5,5-tetramethylhexane;142.172;3.846138305664063;3.92193701171875;6.0;24.249653015136722;488.55527343750003;train
5;n-undecane;156.188;3.9605372314453122;3.973422607421875;6.0;24.469259338378908;504.97546386718744;train
5;2-methylundecane;170.203;4.277739501953125;4.121228881835938;6.0;25.07781524658203;552.8511474609375;train
5;2,3-dimethylundecane;184.219;4.420728271484375;4.187725952148438;6.0;25.34810119628906;574.462548828125;train
5;pentadecane;212.25;4.346102783203126;4.152430786132813;6.0;25.214567260742186;562.74404296875;train
5;nonadecane;268.313;4.5243193359375;4.234754760742188;6.0;25.557760009765627;589.2874267578125;train
5;squalane;422.485;4.735503662109375;4.3342308349609375;6.0;25.972063598632815;620.777001953125;train
5;methane;16.031;2.121816246032715;3.084427925109863;6.0;20.59769920349121;221.5886138916016;val
5;2-methylbutane;72.094;3.07641845703125;3.5603985595703125;6.0;22.75913299560547;371.88458251953125;val
5;2-methylpentane;86.11;3.28513232421875;3.6584085693359376;6.0;23.149300842285157;403.5727905273438;val
5;2,2,3-trimethylbutane;100.125;3.4253426513671874;3.7256689453125;6.0;23.43110076904297;425.2784667968751;val
5;heptane;100.125;3.360695190429688;3.6935523071289063;6.0;23.303055419921872;414.73713378906257;val
5;3,4-dimethylhexane;114.141;3.6400379638671874;3.8245906372070313;6.0;23.832056579589846;457.4330810546876;val
5;3-methyl-3-ethylpentane;114.141;3.5856741943359376;3.8002569580078127;6.0;23.743343200683597;449.413623046875;val
5;2,2,4-trimethylpentane;114.141;3.573516845703125;3.7944905395507815;6.0;23.71086181640625;447.5940673828125;val
5;2,4,4-trimethylhexane;128.157;3.819911376953125;3.90972265625;6.0;24.190997009277346;484.8093505859374;val
5;2,3,3,4-tetramethylpentane;128.157;3.6760152587890627;3.8427376708984378;6.0;23.91131805419922;463.2241455078125;val
5;decane;142.172;3.8061810302734376;3.901570556640625;6.0;24.169200134277347;481.80817871093745;val
5;2-methyldecane;156.188;4.142653076171875;4.0586483154296875;6.0;24.81716094970703;532.584228515625;val
5;dodecane;170.203;4.0671396484375;4.0229780273437505;6.0;24.676158752441406;520.9371337890625;val
5;3-methyltridecane;198.235;4.565125;4.255092041015625;6.0;25.63788024902344;595.9815673828125;val
5;hexadecane;226.266;4.39643701171875;4.175485473632812;6.0;25.31044128417969;570.206103515625;val
5;eicosane;282.329;4.52313330078125;4.23409716796875;6.0;25.55067199707031;589.0510986328125;val
6;ethane;30.047;2.269868957519531;3.1665111083984376;6.0;21.04342849731445;246.35052185058592;train
6;2,2-dimethylpropane;72.094;3.024200927734375;3.53675048828125;6.0;22.67220794677734;364.2234375;train
6;2,2-dimethylbutane;86.11;3.2891907958984374;3.6616613159179687;6.0;23.175880737304688;404.58477783203125;train
6;2,3-dimethylpentane;100.125;3.4196583251953125;3.7219071044921876;6.0;23.392142639160156;424.263232421875;train
6;2,4-dimethylpentane;100.125;3.4068894042968747;3.715989440917969;6.0;23.374737548828122;422.224169921875;train
6;3-methylheptane;114.141;3.7509034423828123;3.876390075683594;6.0;24.04566162109375;473.9696533203125;train
6;2-methyl-3-ethyl-pentane;114.141;3.602982666015625;3.807649658203125;6.0;23.748657836914063;451.9492431640625;train
6;2,4-dimethylhexane;114.141;3.6440418701171877;3.8266524047851562;6.0;23.82848388671875;458.057470703125;train
6;2,2,3,4-tetramethylpentane;128.157;3.6717333984375;3.841145812988281;6.0;23.89463195800781;462.562353515625;train
6;2,2,5-trimethylhexane;128.157;3.7591304931640623;3.881422119140625;6.0;24.06378356933594;475.57275390625;train
6;2,6-dimethyloctane;142.172;4.038867797851562;4.010837951660156;6.0;24.605249023437498;517.36904296875;train
6;2,3-dimethylnonane;156.188;4.168343017578125;4.070921875;6.0;24.850869750976564;536.7597412109375;train
6;3-methyldodecane;184.219;4.453595703125;4.203533935546875;6.0;25.41225646972656;579.4023681640625;train
6;2,3-dimethyldodecane;198.235;4.46556396484375;4.208638061523438;6.0;25.417891235351565;581.1896484375;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.044856079101562;4.011015563964843;6.0;24.519547119140626;518.0129882812499;train
6;tetracosane;338.391;4.521296630859375;4.233277221679687;6.0;25.528621215820312;588.6300537109375;train
