epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;eicosane;282.329;7.858136177062988;3.672311305999756;6.0;25.559757947921753;225.84528625011444
17;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
17;2,7-dimethyloctane;142.172;4.2410407066345215;3.9783620834350586;6.0;18.476887941360474;236.58110797405243
17;4-methylheptane;114.141;3.672499895095825;3.905696153640747;6.0;17.064963579177856;234.01937186717987
17;tetracosane;338.391;8.945573806762695;3.6407220363616943;6.0;28.252590894699097;221.1607187986374
17;methane;16.031;1.8507336527109146;3.2626521289348602;6.0;11.657276451587677;194.83440294861794
17;3,3-dimethylpentane;100.125;2.866262197494507;3.9883670806884766;6.0;16.38635814189911;243.6202734708786
17;2,2,3,3-tetramethylpentane;128.157;3.1609854698181152;4.122358441352844;6.0;17.700546979904175;262.57816553115845
17;2,2-dimethylpentane;100.125;2.988526463508606;3.957883596420288;6.0;16.46711230278015;233.48622024059296
17;2-methyltridecane;198.235;5.842177629470825;3.8600471019744873;6.0;21.242411136627197;240.0295466184616
17;2,3-dimethylbutane;86.11;2.704877257347107;3.85234797000885;6.0;15.530717968940735;226.95318162441254
17;2,3-dimethylhexane;114.141;3.398624539375305;3.968650698661804;6.0;17.186530232429504;240.9484475851059
17;2,3-dimethylnonane;156.188;4.275033712387085;4.138624310493469;6.0;18.918967247009277;246.288999915123
17;propane;44.063;2.109237127006054;3.5017120242118835;6.0;13.013432025909424;201.17659326642752
17;heptane;100.125;3.5093380212783813;3.702155590057373;6.0;16.087067127227783;221.7824548482895
17;2,4-dimethylpentane;100.125;3.1075040102005005;3.89650297164917;6.0;16.436356902122498;229.15762960910797
18;2,5-dimethylhexane;114.141;3.5726711750030518;3.9549126625061035;6.0;17.156717777252197;233.85210931301117
18;2-methylheptane;114.141;3.6975520849227905;3.8720672130584717;6.0;16.99441909790039;231.4487189054489
18;3-methyldecane;156.188;4.453993797302246;4.010091423988342;6.0;18.840296268463135;243.85040700435638
18;hexadecane;226.266;6.67096471786499;3.700658440589905;6.0;22.65541911125183;236.2857073545456
18;3,3-dimethylhexane;114.141;3.260159730911255;4.053926587104797;6.0;17.304624319076538;246.58512771129608
18;3-methyltridecane;198.235;5.626582860946655;3.9870355129241943;6.0;21.13684892654419;244.8280543088913
18;2-methylbutane;72.094;2.5629921555519104;3.757696747779846;6.0;14.713608026504517;217.02199280261993
18;nonane;128.157;4.196102142333984;3.749284863471985;6.0;17.546366453170776;229.06711995601654
18;heptacosane;380.438;9.716674327850342;3.657320261001587;6.0;30.288376808166504;218.50130259990692
18;2,2-dimethylpropane;72.094;2.4056657552719116;3.816266894340515;6.0;14.854432344436646;216.20148122310638
18;2,4,4-trimethylhexane;128.157;3.443240165710449;4.100933074951172;6.0;18.160900473594666;254.30166721343994
18;octadecane;254.297;7.288105487823486;3.7209136486053467;6.0;24.131048917770386;234.74173247814178
18;heptadecane;240.282;6.960325241088867;3.7065199613571167;6.0;23.369935750961304;233.40270221233368
18;n-undecane;156.188;4.86029839515686;3.760542631149292;6.0;19.012372493743896;231.14181458950043
18;nonadecane;268.313;7.5985212326049805;3.683584213256836;6.0;24.863992929458618;229.790398478508
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.515997648239136;4.267966032028198;6.0;22.474108934402466;234.0675801038742
18;3-methyldodecane;184.219;5.186517000198364;4.0110039710998535;6.0;20.337588787078857;245.2855795621872
18;3,4-dimethylhexane;114.141;3.3867337703704834;3.988222599029541;6.0;17.117860317230225;245.0884073972702
18;3-methylheptane;114.141;3.6445741653442383;3.9259297847747803;6.0;17.033633589744568;235.5153650045395
18;n-butane;58.078;2.4250884652137756;3.6164997816085815;6.0;13.743899464607239;206.15022256970406
18;2,2,5,5-tetramethylhexane;142.172;3.7254819869995117;4.174278020858765;6.0;18.492937088012695;243.04947555065155
18;tridecane;184.219;5.63636589050293;3.71881639957428;6.0;20.56286096572876;234.7178190946579
18;2,2,3-trimethylpentane;114.141;3.0008795261383057;4.044342041015625;6.0;17.049686908721924;250.6200134754181
18;decane;142.172;4.501063108444214;3.754639983177185;6.0;18.262622356414795;229.1744440793991
18;3-ethylpentane;100.125;3.1374049186706543;3.839677572250366;6.0;16.249770522117615;235.10326445102692
18;2,3-dimethyldodecane;198.235;5.34606146812439;4.1117247343063354;6.0;20.938087701797485;248.34913909435272
18;3-methylundecane;170.203;4.815655946731567;4.038327217102051;6.0;19.626154899597168;247.04754054546356
18;2-methyldecane;156.188;4.686062574386597;3.922224521636963;6.0;19.091267585754395;239.89470899105072
18;3-methylpentane;86.11;2.794285237789154;3.7882579565048218;6.0;15.307857394218445;225.57727992534637
18;octane;114.141;3.8669720888137817;3.7288581132888794;6.0;16.779751777648926;227.81481444835663
18;2-methyldodecane;184.219;5.400386571884155;3.8845051527023315;6.0;20.367660522460938;239.85242545604706
18;2,6-dimethyloctane;142.172;4.210942029953003;4.017927050590515;6.0;18.468092679977417;238.0037635564804
18;2,2,3,4-tetramethylpentane;128.157;3.26899254322052;4.097491502761841;6.0;17.87139117717743;256.631875038147
18;3,3-diethylpentane;128.157;3.3477622270584106;4.040614604949951;6.0;17.49060571193695;253.1137764453888
18;2,3,4-trimethyl pentane;114.141;3.1797540187835693;3.9688831567764282;6.0;17.125456929206848;245.83924114704132
18;2-methylhexane;100.125;3.364258646965027;3.8564563989639282;6.0;16.427524089813232;229.97304499149323
18;2,2,3-trimethylbutane;100.125;2.74459171295166;3.9734885692596436;6.0;16.420344710350037;244.42642629146576
18;3-methyl-3-ethylpentane;114.141;3.1237778663635254;4.005940198898315;6.0;16.94655179977417;248.69324862957
18;pentadecane;212.25;6.268139839172363;3.7225226163864136;6.0;21.937105655670166;234.87143218517303
18;hexane;86.11;3.119502902030945;3.6881271600723267;6.0;15.306833386421204;216.95014536380768
18;2-methyloctane;128.157;4.09283709526062;3.8833200931549072;6.0;17.74850904941559;234.52657163143158
18;octacosane;394.454;9.895349025726318;3.6855039596557617;6.0;30.88711977005005;217.95165240764618
18;2,2,4,4-tetramethylpentane;128.157;3.2739022970199585;4.133082151412964;6.0;17.64871060848236;243.1910902261734
18;2-methyl-3-ethyl-pentane;114.141;3.320173740386963;3.9707422256469727;6.0;17.08550214767456;244.88439857959747
18;2-methylpentane;86.11;2.928977847099304;3.799665093421936;6.0;15.543080568313599;222.15104401111603
18;2,3,3,4-tetramethylpentane;128.157;3.278857946395874;4.082571268081665;6.0;17.85233497619629;262.8192722797394
18;2,3-dimethyldecane;170.203;4.639090299606323;4.118910908699036;6.0;19.54932451248169;250.3290057182312
18;ethane;30.047;1.9269961342215538;3.368358790874481;6.0;12.351430356502533;195.93939408659935
18;2,3-dimethylpentane;100.125;3.0014235973358154;3.9116268157958984;6.0;16.296284198760986;239.61959779262543
18;2,3-dimethylundecane;184.219;4.983539819717407;4.153543472290039;6.0;20.29580593109131;251.4159917831421
18;pentane;72.094;2.811638653278351;3.6285561323165894;6.0;14.6929532289505;210.20092144608498
18;tetradecane;198.235;6.003767490386963;3.7133911848068237;6.0;21.29320979118347;235.09478271007538
18;2-methylundecane;170.203;5.013616561889648;3.9228590726852417;6.0;19.722927808761597;241.0255402326584
18;squalane;422.485;10.090312957763672;3.910315752029419;6.0;32.160303592681885;214.35019671916962
18;2,2-dimethylbutane;86.11;2.6006362438201904;3.9241868257522583;6.0;15.530446171760559;228.80060970783234
18;2-methylpropane;58.078;2.347190499305725;3.647711396217346;6.0;13.87114405632019;207.02250376343727
18;2,3,3-trimethylpentane;114.141;2.9834715127944946;4.041815638542175;6.0;17.149028182029724;254.5261800289154
18;3-ethylhexane;114.141;3.5761932134628296;3.9182841777801514;6.0;17.07913041114807;239.0376776456833
18;2,2-dimethylhexane;114.141;3.440943717956543;4.012254595756531;6.0;17.39944577217102;237.4457687139511
18;2,2,4-trimethylpentane;114.141;3.1363730430603027;4.03125274181366;6.0;17.23206102848053;238.98365795612335
18;2,4-dimethylhexane;114.141;3.3840034008026123;3.9679105281829834;6.0;17.122779488563538;239.40890729427338
18;2,2,5-trimethylhexane;128.157;3.6816811561584473;4.064184069633484;6.0;18.228658437728882;239.65284526348114
18;3-methylhexane;100.125;3.218617081642151;3.8544927835464478;6.0;16.341752409934998;232.90120661258698
18;dodecane;170.203;5.2321836948394775;3.7372257709503174;6.0;19.729983806610107;233.37945640087128
18;eicosane;282.329;7.857647895812988;3.672505021095276;6.0;25.561107397079468;225.80978572368622
18;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
18;2,7-dimethyloctane;142.172;4.241070985794067;3.9783902168273926;6.0;18.477039337158203;236.58295571804047
18;4-methylheptane;114.141;3.6723365783691406;3.905752182006836;6.0;17.06521987915039;234.00999009609222
18;tetracosane;338.391;8.944589138031006;3.641263246536255;6.0;28.255358934402466;221.09791934490204
18;methane;16.031;1.8507314920425415;3.2626501619815826;6.0;11.657272279262543;194.8342651128769
18;3,3-dimethylpentane;100.125;2.8657326698303223;3.988594889640808;6.0;16.38738214969635;243.5883790254593
18;2,2,3,3-tetramethylpentane;128.157;3.1597964763641357;4.122875094413757;6.0;17.702966928482056;262.5004827976227
18;2,2-dimethylpentane;100.125;2.988155245780945;3.9580743312835693;6.0;16.467990279197693;233.46261084079742
18;2-methyltridecane;198.235;5.842444896697998;3.8600542545318604;6.0;21.24249577522278;240.04659354686737
18;2,3-dimethylbutane;86.11;2.7047385573387146;3.8523935079574585;6.0;15.530917644500732;226.94484293460846
18;2,3-dimethylhexane;114.141;3.3985085487365723;3.968690514564514;6.0;17.186716198921204;240.9410923719406
18;2,3-dimethylnonane;156.188;4.275006055831909;4.138631820678711;6.0;18.91897439956665;246.28770053386688
18;propane;44.063;2.109241656959057;3.501715898513794;6.0;13.013432621955872;201.17694791406393
18;heptane;100.125;3.5093599557876587;3.7021541595458984;6.0;16.087052822113037;221.7840164899826
18;2,4-dimethylpentane;100.125;3.1072102785110474;3.8966000080108643;6.0;16.43682897090912;229.14035618305206
19;2,5-dimethylhexane;114.141;3.5726689100265503;3.9549341201782227;6.0;17.15689718723297;233.85199010372162
19;2-methylheptane;114.141;3.6975581645965576;3.872069835662842;6.0;16.994441747665405;231.44898116588593
19;3-methyldecane;156.188;4.454039096832275;4.010098218917847;6.0;18.84036123752594;243.85314881801605
19;hexadecane;226.266;6.6710920333862305;3.7007309198379517;6.0;22.65584111213684;236.2939089536667
19;3,3-dimethylhexane;114.141;3.2596027851104736;4.054173469543457;6.0;17.305757999420166;246.5508908033371
19;3-methyltridecane;198.235;5.626990556716919;3.987037181854248;6.0;21.136845350265503;244.85518634319305
19;2-methylbutane;72.094;2.5630118250846863;3.7576942443847656;6.0;14.713624119758606;217.0236498117447
19;nonane;128.157;4.196135759353638;3.749289870262146;6.0;17.54639446735382;229.06942069530487
19;heptacosane;380.438;9.715419292449951;3.6581034660339355;6.0;30.29219388961792;218.42176616191864
19;2,2-dimethylpropane;72.094;2.4052502512931824;3.8163410425186157;6.0;14.85511600971222;216.19274616241455
19;2,4,4-trimethylhexane;128.157;3.4424034357070923;4.101288676261902;6.0;18.162514567375183;254.24944162368774
19;octadecane;254.297;7.287911415100098;3.721038341522217;6.0;24.131932258605957;234.72664058208466
19;heptadecane;240.282;6.960289001464844;3.7066162824630737;6.0;23.37058424949646;233.39905440807343
19;n-undecane;156.188;4.86051082611084;3.7605345249176025;6.0;19.012286067008972;231.15647733211517
19;nonadecane;268.313;7.598184108734131;3.683737874031067;6.0;24.865087270736694;229.7653168439865
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.513340950012207;4.268534779548645;6.0;22.477290630340576;233.88998210430145
19;3-methyldodecane;184.219;5.186732292175293;4.011008143424988;6.0;20.337629318237305;245.2996701002121
19;3,4-dimethylhexane;114.141;3.3865156173706055;3.9882980585098267;6.0;17.11824655532837;245.07603347301483
19;3-methylheptane;114.141;3.644692301750183;3.925908088684082;6.0;17.033644318580627;235.5245441198349
19;n-butane;58.078;2.425094962120056;3.6165006160736084;6.0;13.743897676467896;206.1503954231739
19;2,2,5,5-tetramethylhexane;142.172;3.7255057096481323;4.174483895301819;6.0;18.494181632995605;243.04074943065643
19;tridecane;184.219;5.636903285980225;3.718792676925659;6.0;20.562633275985718;234.7546547651291
19;2,2,3-trimethylpentane;114.141;3.000039219856262;4.044690728187561;6.0;17.05124020576477;250.5679428577423
19;decane;142.172;4.501128435134888;3.7546377182006836;6.0;18.262585401535034;229.1792243719101
19;3-ethylpentane;100.125;3.1373246908187866;3.839707374572754;6.0;16.24994695186615;235.09921729564667
19;2,3-dimethyldodecane;198.235;5.346161127090454;4.111721158027649;6.0;20.93801736831665;248.3566015958786
19;3-methylundecane;170.203;4.815738916397095;4.038339734077454;6.0;19.626282453536987;247.05228507518768
19;2-methyldecane;156.188;4.68598484992981;3.9222441911697388;6.0;19.091439247131348;239.8887723684311
19;3-methylpentane;86.11;2.794323444366455;3.788255214691162;6.0;15.307910442352295;225.5807250738144
19;octane;114.141;3.867031693458557;3.728856325149536;6.0;16.779733896255493;227.8188794851303
19;2-methyldodecane;184.219;5.4005210399627686;3.884515643119812;6.0;20.36774516105652;239.8609846830368
19;2,6-dimethyloctane;142.172;4.211388826370239;4.017906904220581;6.0;18.46792459487915;238.03395926952362
19;2,2,3,4-tetramethylpentane;128.157;3.267869710922241;4.097939372062683;6.0;17.87339687347412;256.56113028526306
19;3,3-diethylpentane;128.157;3.3468796014785767;4.040936827659607;6.0;17.492045164108276;253.06002497673035
19;2,3,4-trimethyl pentane;114.141;3.179073929786682;3.9691169261932373;6.0;17.126488089561462;245.79797685146332
19;2-methylhexane;100.125;3.3643029928207397;3.856452465057373;6.0;16.42755627632141;229.9760788679123
19;2,2,3-trimethylbutane;100.125;2.743937373161316;3.973780870437622;6.0;16.421623826026917;244.38550174236298
19;3-methyl-3-ethylpentane;114.141;3.1230944395065308;4.006210684776306;6.0;16.947754621505737;248.65165054798126
19;pentadecane;212.25;6.268397808074951;3.722561836242676;6.0;21.93731427192688;234.88878905773163
19;hexane;86.11;3.119515061378479;3.6881271600723267;6.0;15.30682623386383;216.9510692358017
19;2-methyloctane;128.157;4.092912197113037;3.883321523666382;6.0;17.74852454662323;234.53138768672943
19;octacosane;394.454;9.893989086151123;3.6863667964935303;6.0;30.891263484954834;217.86615550518036
19;2,2,4,4-tetramethylpentane;128.157;3.2734304666519165;4.133396029472351;6.0;17.650279998779297;243.15414130687714
19;2-methyl-3-ethyl-pentane;114.141;3.31991446018219;3.970829725265503;6.0;17.085939049720764;244.86951529979706
19;2-methylpentane;86.11;2.928856134414673;3.799704909324646;6.0;15.54328441619873;222.14408218860626
19;2,3,3,4-tetramethylpentane;128.157;3.2774823904037476;4.083089590072632;6.0;17.854626178741455;262.73423433303833
19;2,3-dimethyldecane;170.203;4.638991594314575;4.118921279907227;6.0;19.54939901828766;250.32237768173218
19;ethane;30.047;1.9269741997122765;3.368359088897705;6.0;12.351437360048294;195.93901112675667
19;2,3-dimethylpentane;100.125;3.0012532472610474;3.91167950630188;6.0;16.296534538269043;239.609757065773
19;2,3-dimethylundecane;184.219;4.983532428741455;4.153577923774719;6.0;20.29592275619507;251.41618251800537
19;pentane;72.094;2.81160569190979;3.6285663843154907;6.0;14.693002104759216;210.1989783346653
19;tetradecane;198.235;6.0041704177856445;3.7133939266204834;6.0;21.293184757232666;235.12201011180878
19;2-methylundecane;170.203;5.013611078262329;3.9228744506835938;6.0;19.72306489944458;241.02458655834198
19;squalane;422.485;10.087575912475586;3.9117279052734375;6.0;32.166922092437744;214.1846388578415
19;2,2-dimethylbutane;86.11;2.6002639532089233;3.924364447593689;6.0;15.531226396560669;228.77735793590546
19;2-methylpropane;58.078;2.3471415638923645;3.6477174758911133;6.0;13.871212005615234;207.02135935425758
19;2,3,3-trimethylpentane;114.141;2.9824764728546143;4.042210936546326;6.0;17.150758504867554;254.46480512619019
19;3-ethylhexane;114.141;3.576058864593506;3.9183348417282104;6.0;17.079414129257202;239.03004825115204
19;2,2-dimethylhexane;114.141;3.4406710863113403;4.012423992156982;6.0;17.400253415107727;237.42731511592865
19;2,2,4-trimethylpentane;114.141;3.135779619216919;4.031530976295471;6.0;17.233328223228455;238.94579708576202
19;2,4-dimethylhexane;114.141;3.3838629722595215;3.9679678678512573;6.0;17.12312161922455;239.40149247646332
19;2,2,5-trimethylhexane;128.157;3.6816312074661255;4.064332127571106;6.0;18.229459524154663;239.64678943157196
19;3-methylhexane;100.125;3.2185850143432617;3.8545124530792236;6.0;16.34191632270813;232.90050327777863
19;dodecane;170.203;5.2325358390808105;3.7372106313705444;6.0;19.7298264503479;233.40372741222382
19;eicosane;282.329;7.857152462005615;3.672694206237793;6.0;25.562442541122437;225.7736176252365
19;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
