epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
27;3-methylpentane;86.11;2.9348440170288086;3.6746758222579956;6.0;15.00276505947113;235.72256565093994
27;octane;114.141;3.868371605873108;3.6942833065986633;6.0;16.332948803901672;242.8377628326416
27;2-methyldodecane;184.219;5.466020822525024;4.141905784606934;6.0;20.339369773864746;264.5848751068115
27;2,6-dimethyloctane;142.172;4.1733129024505615;3.928133487701416;6.0;18.80819857120514;260.40602922439575
27;2,2,3,4-tetramethylpentane;128.157;3.1849300861358643;3.9737290143966675;6.0;17.369418740272522;267.40716099739075
27;3,3-diethylpentane;128.157;3.3647648096084595;3.924608051776886;6.0;17.08558976650238;263.71853947639465
27;2,3,4-trimethyl pentane;114.141;3.1691536903381348;3.8435999751091003;6.0;16.708961129188538;254.844731092453
27;2-methylhexane;100.125;3.41772997379303;3.7190834879875183;6.0;16.449009776115417;245.7339644432068
27;2,2,3-trimethylbutane;100.125;2.784622609615326;3.8287899494171143;6.0;15.839370489120483;250.32503008842468
27;3-methyl-3-ethylpentane;114.141;3.1326889991760254;3.8840015530586243;6.0;16.433055996894836;257.06831216812134
27;pentadecane;212.25;5.954715013504028;4.074490189552307;6.0;20.84328293800354;260.88786125183105
27;hexane;86.11;3.1590551137924194;3.555173397064209;6.0;15.23210346698761;229.877507686615
27;2-methyloctane;128.157;4.11785364151001;3.801179587841034;6.0;17.999824285507202;255.02371788024902
27;octacosane;394.454;8.594450950622559;4.2869709730148315;6.0;31.77910804748535;272.326397895813
27;2,2,4,4-tetramethylpentane;128.157;3.293739676475525;4.035231232643127;6.0;17.340819239616394;259.8640263080597
27;2-methyl-3-ethyl-pentane;114.141;3.332649827003479;3.864582896232605;6.0;16.767805218696594;257.4724078178406
27;2-methylpentane;86.11;3.032168745994568;3.663753926753998;6.0;15.360670685768127;233.52516889572144
27;2,3,3,4-tetramethylpentane;128.157;3.172473669052124;3.957411825656891;6.0;17.304540276527405;273.16049337387085
27;2,3-dimethyldecane;170.203;4.780054330825806;4.070188999176025;6.0;20.385996103286743;278.11771631240845
27;ethane;30.047;2.1948636770248413;3.320506274700165;6.0;12.167460024356842;200.68579129874706
27;2,3-dimethylpentane;100.125;3.070691227912903;3.796899735927582;6.0;15.931341648101807;249.68287348747253
27;2,3-dimethylundecane;184.219;5.143206834793091;4.244150996208191;6.0;21.20159387588501;280.3605318069458
27;pentane;72.094;2.899108648300171;3.4823665618896484;6.0;14.58231508731842;220.475172996521
27;tetradecane;198.235;5.7545006275177;4.013665437698364;6.0;20.304272174835205;260.152006149292
27;2-methylundecane;170.203;5.095839977264404;4.0735650062561035;6.0;20.411523580551147;266.6945219039917
27;squalane;422.485;9.03412675857544;4.76413106918335;6.0;32.30494022369385;269.95556354522705
27;2,2-dimethylbutane;86.11;2.71436470746994;3.7822914719581604;6.0;15.004681944847107;236.38098239898682
27;2-methylpropane;58.078;2.5610791444778442;3.4997476935386658;6.0;13.69640439748764;215.454363822937
27;2,3,3-trimethylpentane;114.141;2.9436644911766052;3.905614137649536;6.0;16.512950658798218;260.76170206069946
27;3-ethylhexane;114.141;3.5710750818252563;3.8050445318222046;6.0;16.970726251602173;254.79074716567993
27;2,2-dimethylhexane;114.141;3.421913504600525;3.9048030376434326;6.0;17.143278121948242;252.88832187652588
27;2,2,4-trimethylpentane;114.141;3.102763295173645;3.9101553559303284;6.0;16.78408980369568;252.05177664756775
27;2,4-dimethylhexane;114.141;3.3754897117614746;3.8712023496627808;6.0;16.852779984474182;254.86645102500916
27;2,2,5-trimethylhexane;128.157;3.564614176750183;3.978651762008667;6.0;18.006433844566345;259.3889355659485
27;3-methylhexane;100.125;3.312698006629944;3.7370230555534363;6.0;16.182344555854797;246.29514813423157
27;dodecane;170.203;5.107379674911499;3.911088764667511;6.0;19.035465121269226;256.39238357543945
27;eicosane;282.329;7.203304767608643;4.206643581390381;6.0;24.337177276611328;256.18982315063477
27;2,3-dimethylheptane;128.157;3.7912598848342896;3.9454062581062317;6.0;17.869959473609924;262.2828245162964
27;2,7-dimethyloctane;142.172;4.207191705703735;3.8842589259147644;6.0;18.92310082912445;261.5779638290405
27;4-methylheptane;114.141;3.6230655908584595;3.7571253776550293;6.0;17.066977620124817;249.39045906066895
27;tetracosane;338.391;7.9443511962890625;4.208659291267395;6.0;28.10448169708252;261.9074583053589
27;methane;16.031;2.0545469634234905;3.2348978221416473;6.0;11.45921215415001;198.90064485371113
27;3,3-dimethylpentane;100.125;2.9151328206062317;3.8517165184020996;6.0;15.833634734153748;251.88999772071838
27;2,2,3,3-tetramethylpentane;128.157;3.0911108255386353;4.0106271505355835;6.0;17.08032190799713;271.66911363601685
27;2,2-dimethylpentane;100.125;3.014395594596863;3.8293773531913757;6.0;16.01073682308197;244.22411918640137
27;2-methyltridecane;198.235;5.822426795959473;4.2029231786727905;6.0;21.350014209747314;265.73376655578613
27;2,3-dimethylbutane;86.11;2.8311805725097656;3.7242849469184875;6.0;15.188052654266357;235.11601090431213
27;2,3-dimethylhexane;114.141;3.438723087310791;3.876530885696411;6.0;17.018776535987854;255.0443172454834
27;2,3-dimethylnonane;156.188;4.4390974044799805;3.9882684350013733;6.0;19.597885012626648;273.2153654098511
27;propane;44.063;2.3453820943832397;3.4158747792243958;6.0;12.766312658786774;206.91026374697685
27;heptane;100.125;3.509074568748474;3.6061344742774963;6.0;15.950177311897278;236.57665252685547
27;2,4-dimethylpentane;100.125;3.1448326110839844;3.7789427638053894;6.0;16.150596737861633;241.80633425712585
28;2,5-dimethylhexane;114.141;3.5011528730392456;3.7683699131011963;6.0;17.453415393829346;241.32139980793
28;2-methylheptane;114.141;3.6823326349258423;3.649628520011902;6.0;17.587292790412903;238.10419142246246
28;3-methyldecane;156.188;4.5522301197052;3.7390578985214233;6.0;20.293179750442505;252.43520140647888
28;hexadecane;226.266;6.068874835968018;3.6823079586029053;6.0;24.132283926010132;254.5409619808197
28;3,3-dimethylhexane;114.141;3.2291743755340576;3.9007325172424316;6.0;17.21040666103363;248.1497436761856
28;3-methyltridecane;198.235;5.518786668777466;3.8776484727859497;6.0;23.36646795272827;260.4195296764374
28;2-methylbutane;72.094;2.724968671798706;3.5847617387771606;6.0;14.706862568855286;219.55834925174713
28;nonane;128.157;4.07873797416687;3.567592144012451;6.0;18.243948221206665;238.71516287326813
28;heptacosane;380.438;8.358447551727295;3.697067141532898;6.0;33.505730628967285;239.83921110630035
28;2,2-dimethylpropane;72.094;2.585291802883148;3.6623282432556152;6.0;14.657030403614044;217.22512543201447
28;2,4,4-trimethylhexane;128.157;3.3403120040893555;3.9546425342559814;6.0;18.131422996520996;258.73541235923767
28;octadecane;254.297;6.543695449829102;3.73235547542572;6.0;25.736042261123657;253.8643777370453
28;heptadecane;240.282;6.294942378997803;3.7076261043548584;6.0;24.821840524673462;251.0342538356781
28;n-undecane;156.188;4.64275336265564;3.608458995819092;6.0;20.076788663864136;243.9955621957779
28;nonadecane;268.313;6.764444828033447;3.6839728355407715;6.0;26.735363006591797;249.03811514377594
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.184264898300171;4.317642688751221;6.0;24.38555359840393;263.95360827445984
28;3-methyldodecane;184.219;5.204131364822388;3.8406240940093994;6.0;22.401609420776367;259.5876157283783
28;3,4-dimethylhexane;114.141;3.3690860271453857;3.855422258377075;6.0;17.153565883636475;247.46256172657013
28;3-methylheptane;114.141;3.633303999900818;3.676353693008423;6.0;17.55264639854431;239.74817097187042
28;n-butane;58.078;2.5694587230682373;3.435088634490967;6.0;13.755145967006683;209.94174182415009
28;2,2,5,5-tetramethylhexane;142.172;3.685532808303833;4.020582914352417;6.0;18.849530816078186;251.0567843914032
28;tridecane;184.219;5.262582778930664;3.614975333213806;6.0;21.969494819641113;251.188462972641
28;2,2,3-trimethylpentane;114.141;2.940987288951874;3.8853479623794556;6.0;16.7778342962265;248.47413003444672
28;decane;142.172;4.341015100479126;3.5820839405059814;6.0;19.132007956504822;240.1047259569168
28;3-ethylpentane;100.125;3.1945440769195557;3.6965670585632324;6.0;16.28281056880951;239.74289000034332
28;2,3-dimethyldodecane;198.235;5.313915491104126;3.988317131996155;6.0;23.11931610107422;263.8570010662079
28;3-methylundecane;170.203;4.896502733230591;3.8673219680786133;6.0;21.592470407485962;257.389634847641
28;2-methyldecane;156.188;4.654047727584839;3.8423848152160645;6.0;20.861839056015015;248.23966324329376
28;3-methylpentane;86.11;2.9089311957359314;3.6304765939712524;6.0;15.276932120323181;227.7038961648941
28;octane;114.141;3.7820361852645874;3.5416406393051147;6.0;17.28801727294922;235.63880026340485
28;2-methyldodecane;184.219;5.271616220474243;3.8329403400421143;6.0;22.446815967559814;254.52327132225037
28;2,6-dimethyloctane;142.172;4.125826597213745;3.8034822940826416;6.0;19.36878502368927;245.63206732273102
28;2,2,3,4-tetramethylpentane;128.157;3.1837650537490845;3.9370548725128174;6.0;17.770475149154663;256.8412780761719
28;3,3-diethylpentane;128.157;3.365403652191162;3.882835030555725;6.0;17.482284903526306;252.88498997688293
28;2,3,4-trimethyl pentane;114.141;3.1591193675994873;3.81234073638916;6.0;17.049553990364075;245.39581835269928
28;2-methylhexane;100.125;3.3842090368270874;3.647025942802429;6.0;16.7839378118515;235.72966158390045
28;2,2,3-trimethylbutane;100.125;2.770482361316681;3.806097149848938;6.0;16.14949941635132;242.40462481975555
28;3-methyl-3-ethylpentane;114.141;3.1261038780212402;3.8508567810058594;6.0;16.78651750087738;247.57793247699738
28;pentadecane;212.25;5.7306201457977295;3.6636306047439575;6.0;23.528472185134888;253.68852019309998
28;hexane;86.11;3.1380406618118286;3.486647993326187;6.0;15.523203015327454;221.17519080638885
28;2-methyloctane;128.157;4.060593843460083;3.679130792617798;6.0;18.656675219535828;242.37320721149445
28;octacosane;394.454;8.504004001617432;3.7242523431777954;6.0;34.21982288360596;239.4690901041031
28;2,2,4,4-tetramethylpentane;128.157;3.2955466508865356;3.9932827949523926;6.0;17.74690568447113;248.33089411258698
28;2-methyl-3-ethyl-pentane;114.141;3.321613073348999;3.830376148223877;6.0;17.110206484794617;247.52502739429474
28;2-methylpentane;86.11;3.000314712524414;3.6075786352157593;6.0;15.643537044525146;225.2326399087906
28;2,3,3,4-tetramethylpentane;128.157;3.17320454120636;3.9209070205688477;6.0;17.7094566822052;262.8456234931946
28;2,3-dimethyldecane;170.203;4.705806732177734;3.9010868072509766;6.0;21.234745979309082;259.5620810985565
28;ethane;30.047;2.177977040410042;3.2987815141677856;6.0;12.26521760225296;197.71721232682467
28;2,3-dimethylpentane;100.125;3.0541924238204956;3.769904136657715;6.0;16.23206079006195;241.01268351078033
28;2,3-dimethylundecane;184.219;5.030100107192993;4.020476222038269;6.0;22.450802326202393;262.5715434551239
28;pentane;72.094;2.87838077545166;3.427173376083374;6.0;14.824693500995636;213.23417723178864
28;tetradecane;198.235;5.5424816608428955;3.63297438621521;6.0;22.804166078567505;253.19225192070007
28;2-methylundecane;170.203;4.980780363082886;3.8479198217391968;6.0;21.74953579902649;252.2333562374115
28;squalane;422.485;8.806774616241455;4.040480732917786;6.0;36.0196328163147;242.59447157382965
28;2,2-dimethylbutane;86.11;2.6993201971054077;3.7626094818115234;6.0;15.267165303230286;229.28800284862518
28;2-methylpropane;58.078;2.53495717048645;3.4642160832881927;6.0;13.881272077560425;209.86837446689606
28;2,3,3-trimethylpentane;114.141;2.9337684512138367;3.8769513368606567;6.0;16.87401056289673;251.68520212173462
28;3-ethylhexane;114.141;3.5376667976379395;3.7240984439849854;6.0;17.351267337799072;243.72052252292633
28;2,2-dimethylhexane;114.141;3.405679702758789;3.852646589279175;6.0;17.510271072387695;242.51711666584015
28;2,2,4-trimethylpentane;114.141;3.09535014629364;3.8787425756454468;6.0;17.133544087409973;242.3297554254532
28;2,4-dimethylhexane;114.141;3.3652212619781494;3.836272358894348;6.0;17.193273305892944;244.76472437381744
28;2,2,5-trimethylhexane;128.157;3.561390519142151;3.937950372695923;6.0;18.397368788719177;248.0504184961319
28;3-methylhexane;100.125;3.277530789375305;3.6700459718704224;6.0;16.516175866127014;236.59162819385529
28;dodecane;170.203;4.942892789840698;3.612872838973999;6.0;20.957350730895996;248.56857359409332
28;eicosane;282.329;6.935349464416504;3.660908579826355;6.0;27.756285667419434;246.24349176883698
28;2,3-dimethylheptane;128.157;3.748728394508362;3.8514546155929565;6.0;18.311802744865417;249.13637936115265
28;2,7-dimethyloctane;142.172;4.168473958969116;3.7653353214263916;6.0;19.4077867269516;246.29324972629547
28;4-methylheptane;114.141;3.591713547706604;3.67182719707489;6.0;17.453410029411316;238.0414754152298
28;tetracosane;338.391;7.765745639801025;3.6511967182159424;6.0;31.049377918243408;240.62279760837555
28;methane;16.031;2.041668087244034;3.224230945110321;6.0;11.514582335948944;197.3269933834672
28;3,3-dimethylpentane;100.125;2.902178466320038;3.8265604972839355;6.0;16.145121455192566;243.63646805286407
28;2,2,3,3-tetramethylpentane;128.157;3.093966484069824;3.9725825786590576;6.0;17.50853419303894;261.1167907714844
28;2,2-dimethylpentane;100.125;3.0045924186706543;3.802198052406311;6.0;16.31748914718628;235.71780622005463
28;2-methyltridecane;198.235;5.620006322860718;3.8629517555236816;6.0;23.623356819152832;254.71011996269226
28;2,3-dimethylbutane;86.11;2.8153465390205383;3.702845335006714;6.0;15.439562797546387;227.8207391500473
28;2,3-dimethylhexane;114.141;3.417145252227783;3.8298128843307495;6.0;17.37552523612976;244.5055514574051
28;2,3-dimethylnonane;156.188;4.384002685546875;3.849411129951477;6.0;20.19410252571106;255.58934807777405
28;propane;44.063;2.3264264464378357;3.386251151561737;6.0;12.91002631187439;202.53068525344133
28;heptane;100.125;3.4701857566833496;3.5059935450553894;6.0;16.453983187675476;227.51413881778717
28;2,4-dimethylpentane;100.125;3.126874089241028;3.7377641201019287;6.0;16.45524024963379;232.87673890590668
29;2,5-dimethylhexane;114.141;3.466781973838806;3.9239383339881897;6.0;16.81605875492096;255.77155351638794
29;2-methylheptane;114.141;3.648444414138794;3.8078736662864685;6.0;16.90474033355713;253.3555567264557
29;3-methyldecane;156.188;4.556406021118164;3.961442470550537;6.0;18.8598769903183;271.97733521461487
29;hexadecane;226.266;6.344428539276123;4.156762361526489;6.0;20.56094527244568;267.84611344337463
29;3,3-dimethylhexane;114.141;3.156896710395813;4.006826400756836;6.0;16.64923906326294;262.1454954147339
29;3-methyltridecane;198.235;5.692965030670166;4.2006837129592896;6.0;20.25333046913147;278.4201443195343
29;2-methylbutane;72.094;2.6896138191223145;3.682518720626831;6.0;14.316519498825073;228.6524474620819
29;nonane;128.157;4.162420272827148;3.8117945194244385;6.0;16.636473536491394;248.74849915504456
29;heptacosane;380.438;8.651193141937256;4.343660593032837;6.0;29.139760732650757;279.7666370868683
29;2,2-dimethylpropane;72.094;2.5310018658638;3.7302972078323364;6.0;14.317741394042969;225.8246123790741
29;2,4,4-trimethylhexane;128.157;3.264328956604004;4.0723960399627686;6.0;17.501335740089417;274.0656554698944
29;octadecane;254.297;6.861086845397949;4.264363050460815;6.0;21.71986699104309;269.1420614719391
29;heptadecane;240.282;6.590742588043213;4.20998215675354;6.0;21.035507917404175;265.2906000614166
29;n-undecane;156.188;4.7782557010650635;3.9198185205459595;6.0;17.898494601249695;254.89792227745056
29;nonadecane;268.313;7.102889060974121;4.245834708213806;6.0;22.489476203918457;265.34624695777893
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2603068351745605;4.651843309402466;6.0;22.309694290161133;287.5748932361603
29;3-methyldodecane;184.219;5.300797462463379;4.115328311920166;6.0;19.976149201393127;279.5959770679474
29;3,4-dimethylhexane;114.141;3.2919719219207764;3.9603338837623596;6.0;16.57712757587433;261.32779717445374
29;3-methylheptane;114.141;3.596674919128418;3.8366347551345825;6.0;16.87873363494873;254.90204691886902
29;n-butane;58.078;2.5479374527931213;3.51553076505661;6.0;13.445249795913696;217.46304631233215
29;2,2,5,5-tetramethylhexane;142.172;3.619253993034363;4.160807251930237;6.0;18.12247395515442;268.6623513698578
29;tridecane;184.219;5.433177947998047;3.9783501625061035;6.0;19.385956525802612;264.6577179431915
29;2,2,3-trimethylpentane;114.141;2.923556625843048;3.966789722442627;6.0;16.31844460964203;263.06278705596924
29;decane;142.172;4.442144393920898;3.8542497754096985;6.0;17.303301692008972;251.0102093219757
29;3-ethylpentane;100.125;3.1271778345108032;3.7863422632217407;6.0;15.784034132957458;251.90119743347168
29;2,3-dimethyldodecane;198.235;5.446438312530518;4.318733811378479;6.0;20.269497632980347;281.8697988986969
29;3-methylundecane;170.203;4.939530372619629;4.058572888374329;6.0;19.61236536502838;280.6916534900665
29;2-methyldecane;156.188;4.692908763885498;4.0109193325042725;6.0;19.0822571516037;269.74526047706604
29;3-methylpentane;86.11;2.857306957244873;3.7279303669929504;6.0;14.830130338668823;238.42371702194214
29;octane;114.141;3.838467240333557;3.7500964403152466;6.0;15.989937782287598;245.63234448432922
