4;2-methyldecane;156.188;4.825411319732666;3.767563581466675;6.0;9.99044376475284;236.60025596618652
4;3-methylpentane;86.11;2.8681650161743164;3.7842016220092773;6.0;9.990353306484002;234.44886207580566
4;octane;114.141;3.8275887966156006;3.722140073776245;6.0;9.990403036402189;234.91122722625732
4;2-methyldodecane;184.219;5.332870960235596;3.82240629196167;6.0;9.99043864859328;242.92833805084229
4;2,6-dimethyloctane;142.172;4.209519386291504;3.8332645893096924;6.0;9.990399016137712;237.86585330963135
4;2,2,3,4-tetramethylpentane;128.157;3.2153372764587402;4.054198265075684;6.0;9.990269236898502;259.9829435348511
4;3,3-diethylpentane;128.157;3.2108654975891113;4.054383277893066;6.0;9.990244040189275;270.22738456726074
4;2,3,4-trimethyl pentane;114.141;3.140101432800293;3.9440715312957764;6.0;9.990294172983173;252.77178287506104
4;2-methylhexane;100.125;3.27417254447937;3.783090829849243;6.0;9.990378831569817;232.47287273406982
4;2,2,3-trimethylbutane;100.125;2.6982312202453613;4.025183200836182;6.0;9.990272683429993;252.69181728363037
4;3-methyl-3-ethylpentane;114.141;3.0588252544403076;3.975564479827881;6.0;9.990270076798094;259.7975969314575
4;pentadecane;212.25;6.405182361602783;3.6747541427612305;6.0;9.990905734061998;236.51607036590576
4;hexane;86.11;3.0415592193603516;3.7241194248199463;6.0;9.990379769714227;230.81202507019043
4;2-methyloctane;128.157;4.062336444854736;3.775824785232544;6.0;9.99041201062308;234.17739868164062
4;octacosane;394.454;11.28436279296875;3.9003233909606934;6.0;9.991017782998039;230.31234741210938
4;2,2,4,4-tetramethylpentane;128.157;3.206054210662842;4.083440780639648;6.0;9.990286598726684;252.4916648864746
4;2-methyl-3-ethyl-pentane;114.141;3.27296781539917;3.8958897590637207;6.0;9.990315772921228;248.41771125793457
4;2-methylpentane;86.11;2.9228515625;3.7767112255096436;6.0;9.990374641821344;229.2214870452881
4;2,3,3,4-tetramethylpentane;128.157;3.2031030654907227;4.034323215484619;6.0;9.990253043180514;266.8837070465088
4;2,3-dimethyldecane;170.203;4.551716327667236;3.938896656036377;6.0;9.990354374592476;251.8488883972168
4;ethane;30.047;1.5989770889282227;3.5018398761749268;6.0;9.990505284606142;188.17155361175537
4;2,3-dimethylpentane;100.125;2.9836018085479736;3.876448154449463;6.0;9.990314777854557;245.5047607421875
4;2,3-dimethylundecane;184.219;4.842864513397217;3.937581777572632;6.0;9.990363589776695;253.0008316040039
4;pentane;72.094;2.729200839996338;3.6677796840667725;6.0;9.990393246214929;224.63603019714355
4;tetradecane;198.235;5.9336395263671875;3.6904354095458984;6.0;9.990722926197162;238.7094497680664
4;2-methylundecane;170.203;4.762826919555664;3.8983101844787598;6.0;9.990381034817165;248.13058376312256
4;squalane;422.485;10.788398742675781;3.9482874870300293;6.0;9.990888273181945;236.76772117614746
4;2,2-dimethylbutane;86.11;2.625364303588867;3.9086780548095703;6.0;9.990332575134389;234.1517210006714
4;2-methylpropane;58.078;2.225947856903076;3.7298269271850586;6.0;9.990405184463198;213.18840980529785
4;2,3,3-trimethylpentane;114.141;2.98656964302063;4.014007091522217;6.0;9.990262150825401;260.9071969985962
4;3-ethylhexane;114.141;3.5021371841430664;3.8145899772644043;6.0;9.990355505171665;241.24517440795898
4;2,2-dimethylhexane;114.141;3.354083776473999;3.8952715396881104;6.0;9.990351112353546;238.36708068847656
4;2,4-dimethylhexane;114.141;3.414515733718872;3.8705780506134033;6.0;9.990357881415052;237.84170150756836
4;2,2,4-trimethylpentane;114.141;3.1132447719573975;4.002872467041016;6.0;9.990317272859524;242.85335540771484
4;2,2,5-trimethylhexane;128.157;3.760977268218994;3.871941566467285;6.0;9.990395215247794;231.92598819732666
4;3-methylhexane;100.125;3.2021405696868896;3.7894656658172607;6.0;9.990359224307774;236.92843914031982
4;dodecane;170.203;5.43660831451416;3.714470386505127;6.0;9.990623009693692;233.01105499267578
4;eicosane;282.329;8.476263999938965;3.8140206336975098;6.0;9.991094310077271;239.42084312438965
4;2,3-dimethylheptane;128.157;3.7707531452178955;3.8499209880828857;6.0;9.990358377414733;242.93136596679688
4;2,7-dimethyloctane;142.172;4.262202739715576;3.8275909423828125;6.0;9.99040712473845;236.60240173339844
4;4-methylheptane;114.141;3.5883336067199707;3.794588088989258;6.0;9.990374154799685;237.56558895111084
4;tetracosane;338.391;9.930601119995117;3.7586464881896973;6.0;9.990830061497974;237.93606758117676
4;methane;16.031;0.9998335035289151;1.999671823383491;6.0;9.99111498375748;147.7977991104126
4;3,3-dimethylpentane;100.125;2.815028190612793;3.9705915451049805;6.0;9.990286665083243;250.49355030059814
4;2,2,3,3-tetramethylpentane;128.157;3.141145944595337;4.055128574371338;6.0;9.990245253825636;268.7741994857788
4;2,2-dimethylpentane;100.125;2.9600107669830322;3.909716844558716;6.0;9.990334635711834;237.8523588180542
4;2-methyltridecane;198.235;5.687689304351807;3.8203864097595215;6.0;9.990457947538522;243.10896396636963
4;2,3-dimethylbutane;86.11;2.6702210903167725;3.8696846961975098;6.0;9.990320235807483;239.7902488708496
4;2,3-dimethylhexane;114.141;3.3993258476257324;3.852095127105713;6.0;9.99034216413283;242.868971824646
4;2,3-dimethylnonane;156.188;3.976895809173584;4.019396781921387;6.0;9.990294130133012;261.6365909576416
4;heptane;100.125;3.463815927505493;3.7147269248962402;6.0;9.990397145373139;231.90374374389648
4;propane;44.063;1.974139928817749;3.5984997749328613;6.0;9.990436051176971;205.84800243377686
4;2,4-dimethylpentane;100.125;3.0819249153137207;3.857273817062378;6.0;9.990359311163063;233.44309329986572
5;2,5-dimethylhexane;114.141;3.5169882774353027;3.816056728363037;6.0;9.990382978862806;233.45627784729004
5;2-methylheptane;114.141;3.624833583831787;3.782184362411499;6.0;9.990385366065716;235.1557731628418
5;3-methyldecane;156.188;4.1320600509643555;3.955386161804199;6.0;9.99031835762558;256.99448585510254
5;hexadecane;226.266;6.808849811553955;3.7164268493652344;6.0;9.991016071513176;234.53810214996338
5;3,3-dimethylhexane;114.141;3.1786839962005615;3.9313836097717285;6.0;9.99030653747028;249.1851568222046
5;3-methyltridecane;198.235;5.4382781982421875;3.8486008644104004;6.0;9.990412941921488;249.7314453125
5;nonane;128.157;4.268864154815674;3.6971359252929688;6.0;9.990472093398191;231.20429515838623
5;2-methylbutane;72.094;2.484969139099121;3.774941921234131;6.0;9.990357689057586;228.29453945159912
5;heptacosane;380.438;10.891221046447754;3.8782262802124023;6.0;9.990931108955184;234.79840755462646
5;2,2-dimethylpropane;72.094;2.33728289604187;3.8790204524993896;6.0;9.990367902146817;220.5139398574829
5;2,4,4-trimethylhexane;128.157;3.3988046646118164;3.9762136936187744;6.0;9.990309974969987;249.64048862457275
5;octadecane;254.297;7.70802640914917;3.7081775665283203;6.0;9.991332926112598;230.47444820404053
5;heptadecane;240.282;7.341642379760742;3.697361946105957;6.0;9.991181819097665;230.27584552764893
5;n-undecane;156.188;4.842494487762451;3.6943085193634033;6.0;9.99052461888099;238.54622840881348
5;nonadecane;268.313;8.156224250793457;3.774913787841797;6.0;9.991189997110052;235.96651554107666
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3715996742248535;3.9992923736572266;6.0;9.990420536666637;242.75178909301758
5;3-methyldodecane;184.219;5.019872188568115;3.875300884246826;6.0;9.990387925254948;250.08158683776855
5;3,4-dimethylhexane;114.141;3.330206871032715;3.849093437194824;6.0;9.990326292501736;246.90303802490234
5;3-methylheptane;114.141;3.570441961288452;3.7801945209503174;6.0;9.990371088153076;238.46194744110107
5;n-butane;58.078;2.2945563793182373;3.652280807495117;6.0;9.990395155606821;218.77381801605225
5;2,2,5,5-tetramethylhexane;142.172;3.5763838291168213;4.0491862297058105;6.0;9.990329776468288;243.42997074127197
5;tridecane;184.219;5.547236919403076;3.6859517097473145;6.0;9.990651490581188;237.60228157043457
5;2,2,3-trimethylpentane;114.141;3.0322134494781494;3.9815242290496826;6.0;9.990283027392374;254.2480230331421
5;decane;142.172;4.570167541503906;3.7221519947052;6.0;9.990492761572142;233.91802310943604
5;3-ethylpentane;100.125;3.140186309814453;3.801483631134033;6.0;9.99034192967562;240.83707332611084
5;2,3-dimethyldodecane;198.235;5.204614639282227;3.920753002166748;6.0;9.990423192582968;248.3506679534912
5;3-methylundecane;170.203;4.531791687011719;3.92903995513916;6.0;9.990342927822374;255.14745712280273
5;2-methyldecane;156.188;4.814970970153809;3.746792793273926;6.0;9.990444880457188;236.61317825317383
5;3-methylpentane;86.11;2.8600926399230957;3.773177146911621;6.0;9.990354041100511;234.31673049926758
5;octane;114.141;3.8202967643737793;3.707045555114746;6.0;9.990403606915676;234.9484920501709
5;2-methyldodecane;184.219;5.32168436050415;3.798806667327881;6.0;9.990439591156031;243.03500652313232
5;2,6-dimethyloctane;142.172;4.198958873748779;3.8137199878692627;6.0;9.990400540310933;237.72141933441162
5;2,2,3,4-tetramethylpentane;128.157;3.204411029815674;4.038386344909668;6.0;9.990270378833394;259.70914363861084
5;3,3-diethylpentane;128.157;3.200493574142456;4.0390944480896;6.0;9.990244851919067;270.0425386428833
5;2,3,4-trimethyl pentane;114.141;3.1293904781341553;3.9298670291900635;6.0;9.99029518953775;252.54137516021729
5;2-methylhexane;100.125;3.264842987060547;3.7701544761657715;6.0;9.99037967700833;232.35111236572266
5;2,2,3-trimethylbutane;100.125;2.6893606185913086;4.01238489151001;6.0;9.990273707218225;252.42514610290527
5;3-methyl-3-ethylpentane;114.141;3.0481255054473877;3.9610595703125;6.0;9.990271025980512;259.5715284347534
5;pentadecane;212.25;6.388432502746582;3.657470703125;6.0;9.990933141079651;235.638427734375
5;hexane;86.11;3.0339698791503906;3.7135348320007324;6.0;9.990380126535182;230.7896375656128
5;2-methyloctane;128.157;4.053276538848877;3.7583930492401123;6.0;9.990413104794905;234.11991596221924
5;octacosane;394.454;11.269376754760742;3.9044017791748047;6.0;9.990990230639488;232.54797458648682
5;2,2,4,4-tetramethylpentane;128.157;3.1954410076141357;4.067872524261475;6.0;9.990287688614721;252.2603988647461
5;2-methyl-3-ethyl-pentane;114.141;3.2624270915985107;3.881878614425659;6.0;9.990316713891364;248.23095798492432
5;2-methylpentane;86.11;2.914706230163574;3.765511989593506;6.0;9.990375408984821;229.09507751464844
5;2,3,3,4-tetramethylpentane;128.157;3.191793441772461;4.018126010894775;6.0;9.990254222418908;266.5728569030762
5;2,3-dimethyldecane;170.203;4.537134170532227;3.9185354709625244;6.0;9.990355501696563;251.73187255859375
5;ethane;30.047;1.5957317352294922;3.4996652603149414;6.0;9.990505652412056;188.03212642669678
5;2,3-dimethylpentane;100.125;2.974173069000244;3.863922357559204;6.0;9.990315670097118;245.3139305114746
5;2,3-dimethylundecane;184.219;4.826781749725342;3.9191813468933105;6.0;9.99036872240294;252.47368812561035
5;pentane;72.094;2.7226603031158447;3.6587934494018555;6.0;9.99039357506511;224.60222244262695
5;tetradecane;198.235;5.917734146118164;3.673616409301758;6.0;9.990743662392328;237.8408432006836
5;2-methylundecane;170.203;4.752172946929932;3.8759872913360596;6.0;9.990382094277297;248.1562614440918
5;squalane;422.485;10.771008491516113;3.949406623840332;6.0;9.99086859196557;238.53814601898193
5;2,2-dimethylbutane;86.11;2.61674427986145;3.896392345428467;6.0;9.990333795214138;233.88571739196777
5;2-methylpropane;58.078;2.2211220264434814;3.7239925861358643;6.0;9.990406195325283;212.92693614959717
5;3-ethylhexane;114.141;3.491905450820923;3.8009581565856934;6.0;9.99035624911623;241.13967418670654
5;2,3,3-trimethylpentane;114.141;2.976456642150879;3.999354839324951;6.0;9.99026326239176;260.61832904815674
5;2,2-dimethylhexane;114.141;3.3433642387390137;3.88085675239563;6.0;9.990352168203179;238.18378448486328
5;2,2,5-trimethylhexane;128.157;3.7499606609344482;3.856438398361206;6.0;9.990396448238426;231.74681663513184
5;2,2,4-trimethylpentane;114.141;3.1035315990448;3.9888651371002197;6.0;9.990318351173942;242.63570308685303
5;2,4-dimethylhexane;114.141;3.403926134109497;3.856569290161133;6.0;9.990358881545827;237.66982555389404
5;3-methylhexane;100.125;3.192906618118286;3.777040481567383;6.0;9.99036006848052;236.7832899093628
5;dodecane;170.203;5.4220099449157715;3.6989173889160156;6.0;9.990638744312916;232.18953609466553
5;eicosane;282.329;8.45958137512207;3.8190712928771973;6.0;9.991094246157694;240.02559185028076
5;2,3-dimethylheptane;128.157;3.758904218673706;3.8340654373168945;6.0;9.990359458111076;242.76273250579834
5;2,7-dimethyloctane;142.172;4.2520060539245605;3.8084487915039062;6.0;9.990408491096087;236.49868965148926
5;4-methylheptane;114.141;3.5780532360076904;3.7808892726898193;6.0;9.990374891290193;237.47222423553467
5;tetracosane;338.391;9.916752815246582;3.7613420486450195;6.0;9.990811683994693;239.73205089569092
5;methane;16.031;0.9998330578136924;1.9996710401833158;6.0;9.991114506689618;147.83388376235962
5;3,3-dimethylpentane;100.125;2.8064022064208984;3.9580302238464355;6.0;9.990287553797769;250.28960704803467
5;2,2,3,3-tetramethylpentane;128.157;3.129551887512207;4.038380146026611;6.0;9.990246522100037;268.4230089187622
5;2,2-dimethylpentane;100.125;2.9505152702331543;3.8969249725341797;6.0;9.99033562560926;237.65487670898438
5;2-methyltridecane;198.235;5.676220417022705;3.795703411102295;6.0;9.990458701850715;243.28556060791016
5;2,3-dimethylbutane;86.11;2.661970615386963;3.8582963943481445;6.0;9.990321103478868;239.6040678024292
5;2,3-dimethylhexane;114.141;3.388615608215332;3.837886333465576;6.0;9.990343177200355;242.68462657928467
5;2,3-dimethylnonane;156.188;3.9634289741516113;4.0004963874816895;6.0;9.990295147172832;261.4785432815552
5;heptane;100.125;3.4570651054382324;3.700786828994751;6.0;9.990397738744939;231.9169521331787
5;propane;44.063;1.9701021909713745;3.594799518585205;6.0;9.990436227845382;205.76434135437012
5;2,4-dimethylpentane;100.125;3.0725173950195312;3.844294309616089;6.0;9.990360309276031;233.26823711395264
6;2,5-dimethylhexane;114.141;3.5062448978424072;3.8026013374328613;6.0;9.990385321599122;232.92713165283203
6;2-methylheptane;114.141;3.615485429763794;3.768132448196411;6.0;9.990387761122438;234.6491575241089
6;3-methyldecane;156.188;4.118642807006836;3.9381580352783203;6.0;9.990320710675501;256.38718605041504
6;hexadecane;226.266;6.792976379394531;3.6972384452819824;6.0;9.991034709310364;233.67350101470947
6;3-methyltridecane;198.235;5.424427032470703;3.8265042304992676;6.0;9.990416309578618;249.14426803588867
6;3,3-dimethylhexane;114.141;3.1687748432159424;3.9179723262786865;6.0;9.990308664330463;248.58732223510742
6;nonane;128.157;4.258232593536377;3.6835851669311523;6.0;9.990477829482014;230.50708770751953
6;2-methylbutane;72.094;2.477813482284546;3.7651968002319336;6.0;9.99035943060195;227.8641939163208
6;heptacosane;380.438;10.871721267700195;3.872936725616455;6.0;9.990923986585358;235.19432544708252
6;2,2-dimethylpropane;72.094;2.3309326171875;3.8704919815063477;6.0;9.990369786242411;220.03562450408936
6;2,4,4-trimethylhexane;128.157;3.387545585632324;3.961106061935425;6.0;9.99031247861459;248.94790649414062
6;octadecane;254.297;7.692852020263672;3.7029666900634766;6.0;9.99132809836441;230.544114112854
6;heptadecane;240.282;7.325031280517578;3.6775827407836914;6.0;9.991204293426367;229.40175533294678
6;n-undecane;156.188;4.830165386199951;3.678636312484741;6.0;9.990532128448503;237.77072429656982
6;nonadecane;268.313;8.140385627746582;3.7696847915649414;6.0;9.991185587536254;236.047625541687
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.353817939758301;3.976273536682129;6.0;9.990425102723835;241.8574333190918
6;3-methyldodecane;184.219;5.006528854370117;3.8541007041931152;6.0;9.99039114633597;249.47030544281006
6;3,4-dimethylhexane;114.141;3.3193776607513428;3.8356168270111084;6.0;9.990328490478408;246.31354808807373
6;3-methylheptane;114.141;3.5598742961883545;3.7670583724975586;6.0;9.990373309819926;237.9392385482788
6;n-butane;58.078;2.289158582687378;3.646157741546631;6.0;9.990396784590894;218.34933757781982
6;2,2,5,5-tetramethylhexane;142.172;3.5645694732666016;4.033251762390137;6.0;9.990332436243655;242.748761177063
6;tridecane;184.219;5.533451080322266;3.668675422668457;6.0;9.990661941787591;236.78054809570312
6;2,2,3-trimethylpentane;114.141;3.0220491886138916;3.9678282737731934;6.0;9.99028517458018;253.59034538269043
6;decane;142.172;4.558614730834961;3.7074532508850098;6.0;9.990499310237483;233.1752061843872
6;3-ethylpentane;100.125;3.1311633586883545;3.7898552417755127;6.0;9.990343886983922;240.33005237579346
6;2,3-dimethyldodecane;198.235;5.188481330871582;3.899089813232422;6.0;9.990430881025969;247.2712755203247
6;3-methylundecane;170.203;4.517448902130127;3.9106180667877197;6.0;9.990345517252775;254.5353651046753
6;2-methyldecane;156.188;4.802908897399902;3.7281875610351562;6.0;9.99044816118511;236.04917526245117
6;3-methylpentane;86.11;2.8520002365112305;3.762816905975342;6.0;9.99035590138652;233.84242057800293
6;octane;114.141;3.811866044998169;3.6932241916656494;6.0;9.99040584760871;234.51294898986816
6;2-methyldodecane;184.219;5.308440208435059;3.7778611183166504;6.0;9.9904429959234;242.46952533721924
6;2,6-dimethyloctane;142.172;4.1869611740112305;3.7961935997009277;6.0;9.990403771209255;237.07013130187988
6;2,2,3,4-tetramethylpentane;128.157;3.1932108402252197;4.023327827453613;6.0;9.990272618294952;258.99877548217773
6;3,3-diethylpentane;128.157;3.189885377883911;4.0246100425720215;6.0;9.990246657497064;269.4190502166748
6;2,3,4-trimethyl pentane;114.141;3.1184914112091064;3.9163126945495605;6.0;9.99029728635176;251.91881656646729
