epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
3;2,2,3-trimethylbutane;100.125;2.171881914138794;3.3348260521888733;6.0;22.994253635406494;194.67085003852844
3;3-methyl-3-ethylpentane;114.141;2.0810493528842926;3.1580363363027573;6.0;21.927920132875443;185.26058346033096
3;hexadecane;226.266;2.107112929224968;3.4928127229213715;6.0;23.380159735679626;215.47548174858093
3;3,3-dimethylhexane;114.141;2.066508926451206;3.2944115102291107;6.0;21.367210298776627;205.2325040102005
3;3-methyltridecane;198.235;2.086126834154129;3.2347470074892044;6.0;22.72096872329712;191.26576781272888
3;pentadecane;212.25;2.1037621274590492;3.4603205919265747;6.0;21.55618265271187;223.13298732042313
3;hexane;86.11;2.0077864564955235;3.0232115648686886;6.0;20.725785791873932;187.67966330051422
3;2-methylbutane;72.094;2.0269486997276545;3.1351626068353653;6.0;20.65664306282997;200.71099177002907
3;nonane;128.157;2.124052867293358;3.442605584859848;6.0;21.548373699188232;226.96387469768524
3;heptacosane;380.438;2.091634601354599;3.503397226333618;6.0;21.37448951601982;232.11947083473206
3;2-methyloctane;128.157;2.1913174241781235;3.4941407442092896;6.0;22.872564792633057;222.840516269207
3;octacosane;394.454;2.1314356327056885;3.5327075719833374;6.0;21.696543097496033;234.71146523952484
3;2,2-dimethylpropane;72.094;2.0734401494264603;3.2456930428743362;6.0;21.215321719646454;206.8496659398079
3;2,2,4,4-tetramethylpentane;128.157;2.128757432103157;3.0787565112113953;6.0;22.790002524852753;170.43136954307556
3;2,4,4-trimethylhexane;128.157;2.1063872426748276;3.1950406581163406;6.0;22.885397970676422;177.2175207734108
3;2-methyl-3-ethyl-pentane;114.141;2.048849940299988;3.1976013779640198;6.0;20.888179391622543;205.39372935891151
3;2-methylpentane;86.11;2.110598534345627;3.167814940214157;6.0;21.92548394203186;199.4083732366562
3;2,3,3,4-tetramethylpentane;128.157;2.1678318977355957;3.162327066063881;6.0;22.984724938869476;186.91854625940323
3;octadecane;254.297;2.0386388450860977;3.3022271394729614;6.0;22.02678620815277;205.6453064084053
3;heptadecane;240.282;2.04840762168169;3.44143545627594;6.0;22.098735868930817;215.2035504579544
3;n-undecane;156.188;2.04463779181242;3.4710793793201447;6.0;21.413941979408264;226.92167162895203
3;2,3-dimethyldecane;170.203;2.0844475477933884;3.2039250433444977;6.0;22.061762809753418;179.18722182512283
3;nonadecane;268.313;1.9553140699863434;3.366842120885849;6.0;22.014595866203308;209.11533683538437
3;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4537518322467804;3.2390518337488174;6.0;28.819522261619568;132.48572945594788
3;3-methyldodecane;184.219;2.135400354862213;3.1604607552289963;6.0;22.426888942718506;184.1299206018448
3;ethane;30.047;2.023412061855197;3.0196116883307695;6.0;20.657633543014526;194.67902034521103
3;3,4-dimethylhexane;114.141;2.054295375943184;3.2651113271713257;6.0;21.11760802567005;205.53834587335587
3;2,3-dimethylpentane;100.125;2.106122300028801;3.363228052854538;6.0;21.774161458015442;211.6449624300003
3;3-methylheptane;114.141;2.1429973542690277;3.3141050338745117;6.0;22.5631320476532;203.77277433872223
3;2,3-dimethylundecane;184.219;2.0140530094504356;3.189949616789818;6.0;21.449119746685028;168.58526468276978
3;pentane;72.094;2.0704264491796494;3.05265511572361;6.0;21.15777425467968;191.88770949840546
3;tetradecane;198.235;2.0724149644374847;3.4851923882961273;6.0;22.063807100057602;224.57987666130066
3;2-methylundecane;170.203;2.145655080676079;3.361326813697815;6.0;22.747652530670166;196.82027399539948
3;n-butane;58.078;2.0562403313815594;3.0237555000931025;6.0;21.074294075369835;187.24488466978073
3;2,2,5,5-tetramethylhexane;142.172;2.0097112767398357;3.089915633201599;6.0;21.08396127820015;178.19347828626633
3;squalane;422.485;2.2337809652090073;3.9397709369659424;6.0;28.102489709854126;222.50905632972717
3;tridecane;184.219;2.0316222831606865;3.4071534276008606;6.0;23.107125461101532;207.9783797264099
3;2,2-dimethylbutane;86.11;2.12890262901783;3.330026000738144;6.0;23.54366898536682;201.1544108390808
3;2-methylpropane;58.078;2.0213489942252636;3.056383814662695;6.0;20.460185036063194;194.65723149478436
3;2,3,3-trimethylpentane;114.141;2.069226197898388;3.3180392682552338;6.0;21.305896788835526;208.08449536561966
3;3-ethylhexane;114.141;2.1506886929273605;3.2898625433444977;6.0;22.69267588853836;204.90575954318047
3;2,2-dimethylhexane;114.141;2.144233763217926;3.468911290168762;6.0;22.3105388879776;216.72700941562653
3;2,2,4-trimethylpentane;114.141;2.074390135705471;3.3055792152881622;6.0;21.417938768863678;207.03523457050323
3;2,4-dimethylhexane;114.141;2.1398961395025253;3.344108074903488;6.0;22.438736855983734;205.5303230881691
3;2,2,5-trimethylhexane;128.157;2.198316752910614;3.4129665791988373;6.0;23.98699641227722;199.63779151439667
3;2,2,3-trimethylpentane;114.141;2.037997789680958;3.19623202085495;6.0;20.949302539229393;199.35822784900665
3;3-methylhexane;100.125;2.0312358997762203;3.2195438891649246;6.0;21.08699694275856;204.87232133746147
3;dodecane;170.203;2.0674396008253098;3.3938306868076324;6.0;21.92169278860092;219.00705993175507
3;eicosane;282.329;2.180760905146599;3.3250787258148193;6.0;25.502784848213196;186.3568663597107
3;2,3-dimethylheptane;128.157;2.0436491891741753;3.3543103635311127;6.0;21.212843134999275;205.00492453575134
3;2,7-dimethyloctane;142.172;1.8435354679822922;3.1603782027959824;6.0;19.35024842619896;194.48192715644836
3;4-methylheptane;114.141;2.0577018558979034;3.199503406882286;6.0;22.08940953016281;189.61482271552086
3;tetracosane;338.391;2.0805979669094086;3.509048283100128;6.0;21.4235320687294;230.05382120609283
3;methane;16.031;2.014489248394966;3.0065250657498837;6.0;20.45000933110714;194.2865625023842
3;3,3-dimethylpentane;100.125;1.9848046712577343;3.2068717777729034;6.0;20.08792981505394;203.40358316898346
3;decane;142.172;2.0561751388013363;3.406242698431015;6.0;20.562592074275017;225.60341358184814
3;2,2,3,3-tetramethylpentane;128.157;2.2560497522354126;3.065972812473774;6.0;25.061752796173096;149.60525631904602
3;3-ethylpentane;100.125;2.1709522157907486;3.2276745289564133;6.0;22.905504405498505;195.92457190155983
3;2,3-dimethyldodecane;198.235;1.8837285116314888;3.271834045648575;6.0;18.871217966079712;203.71183156967163
3;3-methylundecane;170.203;2.1197560876607895;3.352104276418686;6.0;22.153987884521484;206.28273487091064
3;2-methyldecane;156.188;1.950730662792921;3.3509891033172607;6.0;19.155851677060127;222.3034217953682
3;3-methylpentane;86.11;1.9738656263798475;3.1048440411686897;6.0;19.80905517935753;201.95854380726814
3;2,2-dimethylpentane;100.125;2.214568257331848;3.4748571515083313;6.0;23.398936986923218;214.03333395719528
3;2-methyltridecane;198.235;2.0227372255176306;3.415556162595749;6.0;20.407736971974373;219.6137696504593
3;octane;114.141;2.1655282974243164;3.4377197325229645;6.0;22.159593105316162;224.65831637382507
3;2,3-dimethylbutane;86.11;2.044111579656601;3.2248068749904633;6.0;20.77205039560795;207.95754715800285
3;2,3-dimethylhexane;114.141;2.0442276149988174;3.29618564248085;6.0;20.76061211526394;211.98734790086746
3;2,3-dimethylnonane;156.188;2.0498919412493706;3.3764162361621857;6.0;21.284655332565308;206.43899738788605
3;2-methyldodecane;184.219;2.0347640812397003;3.4540248215198517;6.0;20.363146737217903;227.99037098884583
3;propane;44.063;2.0871594697237015;3.0167660731822252;6.0;21.93182200193405;183.74323546886444
3;heptane;100.125;2.152558818459511;3.3018032014369965;6.0;22.42824226617813;207.84353762865067
3;2,6-dimethyloctane;142.172;2.2237945795059204;3.3174090683460236;6.0;24.51470196247101;190.18041640520096
3;2,2,3,4-tetramethylpentane;128.157;2.1306236535310745;3.230161890387535;6.0;22.60471284389496;191.0828873515129
3;3,3-diethylpentane;128.157;2.166536808013916;3.238461285829544;6.0;23.20746123790741;189.58829641342163
3;2,4-dimethylpentane;100.125;2.1477246433496475;3.188490241765976;6.0;24.403555989265442;182.2254940867424
3;2,3,4-trimethyl pentane;114.141;2.157472178339958;3.3926321864128113;6.0;22.3038449883461;216.72636568546295
3;2,5-dimethylhexane;114.141;2.1026297956705093;3.3722978234291077;6.0;21.908669024705887;208.09371173381805
3;2-methylhexane;100.125;2.199222505092621;3.4445559978485107;6.0;23.193265199661255;213.92902135849
3;2-methylheptane;114.141;2.0400910526514053;3.351242423057556;6.0;21.584835201501846;208.62355679273605
3;3-methyldecane;156.188;1.9693244062364101;3.2611280977725983;6.0;20.324603356420994;208.04736018180847
3;2,2,3-trimethylbutane;100.125;2.1669671535491943;3.344074994325638;6.0;22.888410985469818;196.70634865760803
3;3-methyl-3-ethylpentane;114.141;2.0732530802488327;3.166159674525261;6.0;21.775977462530136;187.41391152143478
3;hexadecane;226.266;2.102284111082554;3.495983511209488;6.0;23.233290314674377;216.6109561920166
3;3,3-dimethylhexane;114.141;2.06729706376791;3.3020045459270477;6.0;21.341441422700882;206.36984258890152
3;3-methyltridecane;198.235;2.080638073384762;3.2457159757614136;6.0;22.468187510967255;194.69001591205597
3;pentadecane;212.25;2.1003847047686577;3.459700644016266;6.0;21.367089450359344;224.26518499851227
3;hexane;86.11;2.010077405720949;3.028238467872143;6.0;20.753257274627686;187.99355700612068
3;2-methylbutane;72.094;2.026232747361064;3.1385017931461334;6.0;20.625756308436394;201.3198360800743
3;nonane;128.157;2.1262069940567017;3.4468449652194977;6.0;21.554708182811737;227.36676037311554
3;heptacosane;380.438;2.0865416303277016;3.505439341068268;6.0;21.287762224674225;232.63095915317535
3;2-methyloctane;128.157;2.187417894601822;3.498491197824478;6.0;22.79511958360672;223.73199462890625
3;octacosane;394.454;2.123328521847725;3.532996952533722;6.0;21.575197875499725;235.15756726264954
3;2,2-dimethylpropane;72.094;2.071016550064087;3.250066488981247;6.0;21.175129860639572;207.80374109745026
3;2,2,4,4-tetramethylpentane;128.157;2.1197603195905685;3.0834295451641083;6.0;22.639620304107666;172.52225875854492
3;2,4,4-trimethylhexane;128.157;2.1021062284708023;3.2067616134881973;6.0;22.730863392353058;180.1072746515274
3;2-methyl-3-ethyl-pentane;114.141;2.049224890768528;3.2062748670578003;6.0;20.875147432088852;206.20955526828766
3;2-methylpentane;86.11;2.1091165021061897;3.171007290482521;6.0;21.88129797577858;200.0779002904892
3;2,3,3,4-tetramethylpentane;128.157;2.1609901934862137;3.172457665205002;6.0;22.849041223526;189.3127739429474
3;octadecane;254.297;2.0379780270159245;3.310546487569809;6.0;21.9405597448349;206.86646401882172
3;heptadecane;240.282;2.043473094701767;3.4483121633529663;6.0;21.975528746843338;216.5455847978592
3;n-undecane;156.188;2.03947851061821;3.472257524728775;6.0;21.255677342414856;227.90241241455078
3;2,3-dimethyldecane;170.203;2.070034109055996;3.2116669267416;6.0;21.800241470336914;182.25232809782028
3;nonadecane;268.313;1.9552741423249245;3.370111495256424;6.0;21.862162947654724;210.1819097995758
3;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4476778507232666;3.255227565765381;6.0;28.671210408210754;135.81668138504028
3;3-methyldodecane;184.219;2.126492202281952;3.1714896261692047;6.0;22.28174164891243;186.7142140865326
3;ethane;30.047;2.0231049098074436;3.0197750478982925;6.0;20.64951367676258;194.7543516755104
3;3,4-dimethylhexane;114.141;2.051969487220049;3.2678053975105286;6.0;21.059662699699402;206.20832294225693
3;2,3-dimethylpentane;100.125;2.1049539744853973;3.3654924631118774;6.0;21.733268201351166;212.25611716508865
3;3-methylheptane;114.141;2.1405438631772995;3.3233200907707214;6.0;22.536650896072388;204.6578660607338
3;2,3-dimethylundecane;184.219;1.998194083571434;3.1979800164699554;6.0;21.168273985385895;171.71503901481628
3;pentane;72.094;2.07041846960783;3.056936163455248;6.0;21.149641200900078;192.34779477119446
3;tetradecane;198.235;2.0680278465151787;3.485017776489258;6.0;21.863002330064774;225.7776379585266
3;2-methylundecane;170.203;2.1342489272356033;3.3695357143878937;6.0;22.540370225906372;199.41823482513428
3;n-butane;58.078;2.054298624396324;3.0250348187983036;6.0;21.037872582674026;187.68653571605682
3;2,2,5,5-tetramethylhexane;142.172;1.9979700855910778;3.0952996611595154;6.0;20.87314546108246;180.59001713991165
3;squalane;422.485;2.2254666537046432;3.951884090900421;6.0;27.782898545265198;225.74686110019684
3;tridecane;184.219;2.0248638428747654;3.4069804549217224;6.0;22.80857354402542;210.1138785481453
3;2,2-dimethylbutane;86.11;2.127333790063858;3.335105150938034;6.0;23.406848311424255;202.6708260178566
3;2-methylpropane;58.078;2.019579039886594;3.0596168264746666;6.0;20.426927134394646;195.35679928958416
3;2,3,3-trimethylpentane;114.141;2.065877191722393;3.3291643261909485;6.0;21.215565502643585;210.121051967144
3;3-ethylhexane;114.141;2.1516829431056976;3.2922219336032867;6.0;22.561716735363007;206.0179203748703
3;2,2-dimethylhexane;114.141;2.1464099287986755;3.479854494333267;6.0;22.294059246778488;218.23492050170898
3;2,2,4-trimethylpentane;114.141;2.0744826793670654;3.3124646842479706;6.0;21.380078047513962;208.19581300020218
3;2,4-dimethylhexane;114.141;2.137604147195816;3.35012087225914;6.0;22.397024631500244;206.59734457731247
3;2,2,5-trimethylhexane;128.157;2.1878328174352646;3.419852763414383;6.0;23.763071298599243;202.1875947713852
3;2,2,3-trimethylpentane;114.141;2.029708568006754;3.2052621096372604;6.0;20.788517892360687;201.67765319347382
3;3-methylhexane;100.125;2.033606369048357;3.2262746542692184;6.0;21.098715588450432;205.49369677901268
3;dodecane;170.203;2.070043720304966;3.3923376500606537;6.0;21.75820291042328;219.81485337018967
3;eicosane;282.329;2.175893262028694;3.332313448190689;6.0;25.28376579284668;188.93134966492653
3;2,3-dimethylheptane;128.157;2.0399270579218864;3.359413117170334;6.0;21.111927330493927;206.30117654800415
3;2,7-dimethyloctane;142.172;1.8437933921813965;3.169483467936516;6.0;19.30646911263466;195.87557017803192
3;4-methylheptane;114.141;2.0527468137443066;3.208054170012474;6.0;22.02345609664917;191.0433605313301
3;tetracosane;338.391;2.0719990879297256;3.510008931159973;6.0;21.260966956615448;231.2593549489975
3;methane;16.031;2.01444542221725;3.006549194920808;6.0;20.448810942471027;194.29964199662209
3;3,3-dimethylpentane;100.125;1.9808110184967518;3.214926227927208;6.0;20.01951888203621;205.0355851650238
3;decane;142.172;2.052363634109497;3.4058615267276764;6.0;20.488667264580727;226.02079212665558
3;2,2,3,3-tetramethylpentane;128.157;2.2463733702898026;3.0733560994267464;6.0;24.870472848415375;152.2579699754715
3;3-ethylpentane;100.125;2.1630403250455856;3.234702154994011;6.0;22.76652991771698;197.68810123205185
3;2,3-dimethyldodecane;198.235;1.8756544142961502;3.283559501171112;6.0;18.69672641158104;206.56482875347137
3;3-methylundecane;170.203;2.113920845091343;3.3586061894893646;6.0;22.025166749954224;208.16813111305237
3;2-methyldecane;156.188;1.949808955192566;3.357978940010071;6.0;19.104479178786278;223.45740050077438
3;3-methylpentane;86.11;1.9756259135901928;3.1112048029899597;6.0;19.82115976512432;202.51839831471443
3;2,2-dimethylpentane;100.125;2.213836908340454;3.481208384037018;6.0;23.356025516986847;215.02584218978882
3;2-methyltridecane;198.235;2.015953054651618;3.423721730709076;6.0;20.249967873096466;221.41307443380356
3;octane;114.141;2.166766867041588;3.4435064792633057;6.0;22.16839149594307;225.09274184703827
3;2,3-dimethylbutane;86.11;2.0439393296837807;3.2279560267925262;6.0;20.751655474305153;208.48006084561348
3;2,3-dimethylhexane;114.141;2.046866439282894;3.30420058965683;6.0;20.784472972154617;212.61645406484604
3;2,3-dimethylnonane;156.188;2.0466150641441345;3.3869064450263977;6.0;21.172475069761276;208.39252471923828
3;2-methyldodecane;184.219;2.0258688554167747;3.460904985666275;6.0;20.22718172520399;229.2621374130249
3;propane;44.063;2.086672820150852;3.016785578802228;6.0;21.898679733276367;184.14221704006195
3;heptane;100.125;2.150452807545662;3.3066905736923218;6.0;22.38431304693222;208.56729820370674
3;2,6-dimethyloctane;142.172;2.2170334607362747;3.322958618402481;6.0;24.284756779670715;192.51463115215302
3;2,2,3,4-tetramethylpentane;128.157;2.123965948820114;3.243187516927719;6.0;22.46211886405945;193.84955763816833
3;3,3-diethylpentane;128.157;2.1602014005184174;3.2428192645311356;6.0;23.089265525341034;191.1319375038147
3;2,4-dimethylpentane;100.125;2.1467899531126022;3.1922228932380676;6.0;24.261563420295715;183.68774950504303
4;2,3,4-trimethyl pentane;114.141;2.157251700758934;3.3985470831394196;6.0;22.269689291715622;217.6715910434723
4;2,5-dimethylhexane;114.141;2.1003008037805557;3.377723217010498;6.0;21.841278076171875;209.09738838672638
4;2-methylhexane;100.125;2.195950612425804;3.448494166135788;6.0;23.125572502613068;214.71057683229446
4;2-methylheptane;114.141;2.0386997833848;3.3569538295269012;6.0;21.533603817224503;209.5958188176155
4;3-methyldecane;156.188;1.9689875543117523;3.264439582824707;6.0;20.284708198159933;208.83381962776184
4;2,2,3-trimethylbutane;100.125;2.162396639585495;3.352724701166153;6.0;22.789376974105835;198.5994517803192
4;3-methyl-3-ethylpentane;114.141;2.065831243991852;3.1740687787532806;6.0;21.630330234766006;189.48259204626083
4;hexadecane;226.266;2.0992317646741867;3.5003159046173096;6.0;23.131390810012817;217.61734187602997
4;3,3-dimethylhexane;114.141;2.067921720445156;3.3092647194862366;6.0;21.31415158510208;207.47526735067368
4;3-methyltridecane;198.235;2.075717732310295;3.2567298412323;6.0;22.235882580280304;197.95610308647156
4;pentadecane;212.25;2.0958530232310295;3.460552603006363;6.0;21.24518483877182;225.14361143112183
