epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2,2,4-trimethylpentane;114.141;4.149600028991699;3.919659912586212;6.0;14.68280017375946;262.2995615005493
16;2,4-dimethylhexane;114.141;4.1814916133880615;3.9303004145622253;6.0;14.614331722259521;263.14185857772827
16;2,2,5-trimethylhexane;128.157;4.528257131576538;4.045997619628906;6.0;13.86986494064331;272.3003685474396
16;3-methylhexane;100.125;4.044301271438599;3.8845273852348328;6.0;14.908864498138428;259.51849818229675
16;dodecane;170.203;6.184990882873535;4.598761081695557;6.0;10.3130441904068;316.05669260025024
16;eicosane;282.329;7.958573341369629;5.190510511398315;6.0;9.852533057209843;362.8991484642029
16;2,3-dimethylheptane;128.157;4.7231669425964355;4.111028552055359;6.0;13.451415300369263;277.44815945625305
16;2,7-dimethyloctane;142.172;5.315747976303101;4.308741211891174;6.0;12.179211378097534;293.09895634651184
16;4-methylheptane;114.141;4.5745017528533936;4.061426997184753;6.0;13.770583868026733;273.52173924446106
16;tetracosane;338.391;8.678853034973145;5.430829286575317;6.0;9.802024534015148;381.9226384162903
16;methane;16.031;2.0372318774461746;3.2142571210861206;6.0;19.213635176420212;206.65926858782768
16;3,3-dimethylpentane;100.125;3.82418692111969;3.8110870122909546;6.0;15.381425619125366;253.70500683784485
16;2,2,3,3-tetramethylpentane;128.157;3.8188518285751343;3.809307038784027;6.0;15.39287954568863;253.56410145759583
16;2,2-dimethylpentane;100.125;3.9948474168777466;3.8680272698402405;6.0;15.015036463737488;258.2123577594757
16;2-methyltridecane;198.235;6.876577377319336;4.8295063972473145;6.0;9.944716362663812;334.3223452568054
16;2,3-dimethylbutane;86.11;3.3856637477874756;3.664775311946869;6.0;16.322885155677795;242.12307333946228
16;2,3-dimethylhexane;114.141;4.149582624435425;3.919654130935669;6.0;14.682837128639221;262.29910254478455
16;2,3-dimethylnonane;156.188;5.4535791873931885;4.3547282218933105;6.0;11.88330352306366;296.7392325401306
16;propane;44.063;2.5873939990997314;3.3984355032444;6.0;18.03668051958084;221.0398018360138
16;heptane;100.125;4.2576751708984375;3.9557188153266907;6.0;14.450774788856506;265.15395641326904
16;2,4-dimethylpentane;100.125;3.9050716161727905;3.8380739092826843;6.0;15.207774639129639;255.84126710891724
17;2,5-dimethylhexane;114.141;4.318676948547363;3.9746058583259583;6.0;14.303401112556458;267.865788936615
17;2-methylheptane;114.141;4.697754621505737;4.100952625274658;6.0;13.487487435340881;278.023886680603
17;3-methyldecane;156.188;5.731693744659424;4.445565342903137;6.0;11.26207172870636;305.73023557662964
17;hexadecane;226.266;7.2248640060424805;4.943239688873291;6.0;9.91134418820214;345.74254751205444
17;3,3-dimethylhexane;114.141;4.22799825668335;3.9443825483322144;6.0;14.498575329780579;265.4358744621277
17;3-methyltridecane;198.235;6.837899208068848;4.814264416694641;6.0;9.947071802151044;335.3731036186218
17;2-methylbutane;72.094;3.227928876876831;3.61105877161026;6.0;16.65109008550644;238.6371225118637
17;nonane;128.157;5.091049671173096;4.232038140296936;6.0;12.64097273349762;288.5629653930664
17;heptacosane;380.438;9.241395950317383;5.61535120010376;6.0;9.76650651749522;399.77935552597046
17;2,2-dimethylpropane;72.094;3.138494372367859;3.5812501907348633;6.0;16.843585968017578;236.2405627965927
17;2,4,4-trimethylhexane;128.157;4.287568092346191;3.9642372131347656;6.0;14.370359778404236;267.0321583747864
17;octadecane;254.297;7.62800931930542;5.077608346939087;6.0;9.87715588057297;356.54557943344116
17;heptadecane;240.282;7.438210964202881;5.014348745346069;6.0;9.892882290649675;351.4595866203308
17;n-undecane;156.188;5.903553485870361;4.5028462409973145;6.0;10.892166495323181;310.3355288505554
17;nonadecane;268.313;7.772699356079102;5.125833749771118;6.0;9.865591279191657;360.4228377342224
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.601529121398926;4.735481858253479;6.0;9.97040540026865;329.03910875320435
17;3-methyldodecane;184.219;6.450340747833252;4.685090780258179;6.0;9.985964721858165;324.9877333641052
17;3,4-dimethylhexane;114.141;4.136018753051758;3.9137256145477295;6.0;14.696548581123352;262.97110319137573
17;3-methylheptane;114.141;4.515685796737671;4.040268898010254;6.0;13.879366517066956;273.1450080871582
17;n-butane;58.078;2.9465575218200684;3.517277479171753;6.0;17.25670427083969;231.09724819660187
17;2,2,5,5-tetramethylhexane;142.172;4.496841192245483;4.033987998962402;6.0;13.919926881790161;272.64002561569214
17;tridecane;184.219;6.509148120880127;4.704691171646118;6.0;9.979852434518929;326.56359672546387
17;2,2,3-trimethylpentane;114.141;3.9006216526031494;3.835267663002014;6.0;15.203209221363068;256.6632032394409
17;decane;142.172;5.491169452667236;4.365398406982422;6.0;11.779767870903015;299.2849349975586
17;3-ethylpentane;100.125;3.951765537261963;3.852313995361328;6.0;15.093128979206085;258.0336928367615
17;2,3-dimethyldodecane;198.235;6.603219032287598;4.7360453605651855;6.0;9.97023428532987;329.08440828323364
17;3-methylundecane;170.203;6.173779010772705;4.592912554740906;6.0;10.310543179512024;317.57673025131226
17;2-methyldecane;156.188;5.805694580078125;4.470229864120483;6.0;11.102795004844666;307.7132225036621
17;3-methylpentane;86.11;3.581705927848816;3.728972911834717;6.0;15.889632403850555;248.11724722385406
17;octane;114.141;4.690311670303345;4.0984718799591064;6.0;13.50350797176361;277.8244376182556
17;2-methyldodecane;184.219;6.542600631713867;4.715841054916382;6.0;9.97640979011138;327.4600148200989
17;2,6-dimethyloctane;142.172;5.270603179931641;4.29188334941864;6.0;12.254508137702942;293.3744430541992
17;2,2,3,4-tetramethylpentane;128.157;3.8801525831222534;3.828445315361023;6.0;15.247266292572021;256.11469745635986
17;3,3-diethylpentane;128.157;4.484041452407837;4.0297218561172485;6.0;13.947476744651794;272.29703664779663
17;2,3,4-trimethyl pentane;114.141;3.793016195297241;3.7994027137756348;6.0;15.434815287590027;253.77970933914185
17;2-methylhexane;100.125;4.088695049285889;3.897952675819397;6.0;14.79840636253357;261.70297861099243
17;2,2,3-trimethylbutane;100.125;3.5474953651428223;3.71757048368454;6.0;15.96326619386673;247.2005158662796
17;3-methyl-3-ethylpentane;114.141;4.143159627914429;3.9161057472229004;6.0;14.68117892742157;263.16245794296265
17;pentadecane;212.25;7.014209270477295;4.87302839756012;6.0;9.930424031666112;340.0976538658142
17;hexane;86.11;3.802625894546509;3.80260568857193;6.0;15.41413128376007;254.0372133255005
17;2-methyloctane;128.157;5.072522401809692;4.225862979888916;6.0;12.680850625038147;288.0665063858032
17;octacosane;394.454;9.396897792816162;5.667180299758911;6.0;9.757734282507837;403.94628047943115
17;2,2,4,4-tetramethylpentane;128.157;4.194867134094238;3.9333398938179016;6.0;14.56988513469696;264.54806327819824
17;2-methyl-3-ethyl-pentane;114.141;4.198924779891968;3.9346922636032104;6.0;14.56115186214447;264.6567940711975
17;2-methylpentane;86.11;3.683021664619446;3.762741446495056;6.0;15.671563446521759;250.83219408988953
17;2,3,3,4-tetramethylpentane;128.157;3.8068519830703735;3.804014205932617;6.0;15.405035614967346;254.15046215057373
17;2,3-dimethyldecane;170.203;5.728126525878906;4.444376349449158;6.0;11.26974880695343;305.6346535682678
17;ethane;30.047;2.1535472720861435;3.2529666423797607;6.0;18.96355241537094;209.8470389842987
17;2,3-dimethylpentane;100.125;3.7434842586517334;3.782893657684326;6.0;15.541426539421082;252.45240926742554
17;2,3-dimethylundecane;184.219;6.184130668640137;4.596362829208374;6.0;10.288261771202087;317.8541302680969
17;pentane;72.094;3.371775984764099;3.6590030789375305;6.0;16.341478526592255;242.49177873134613
17;tetradecane;198.235;6.753974914550781;4.786292314529419;6.0;9.955220882933348;333.1241846084595
17;2-methylundecane;170.203;6.214878082275391;4.6066107749938965;6.0;10.222082734107971;318.67806911468506
17;squalane;422.485;9.98101806640625;5.861867666244507;6.0;9.7272851286503;419.598913192749
17;2,2-dimethylbutane;86.11;3.475172281265259;3.6934651732444763;6.0;16.118931472301483;245.26247680187225
17;2-methylpropane;58.078;2.952133893966675;3.519136071205139;6.0;17.244701981544495;231.24667704105377
17;2,3,3-trimethylpentane;114.141;3.8485219478607178;3.8179028630256653;6.0;15.315346419811249;255.2670955657959
17;3-ethylhexane;114.141;4.346468210220337;3.983868658542633;6.0;14.243584871292114;268.6105012893677
17;2,2-dimethylhexane;114.141;4.384878635406494;3.9966708421707153;6.0;14.160911440849304;269.63977813720703
17;2,2,4-trimethylpentane;114.141;4.134876251220703;3.9133448600769043;6.0;14.699007868766785;262.9404902458191
17;2,4-dimethylhexane;114.141;4.162039279937744;3.9223983883857727;6.0;14.6405428647995;263.66838216781616
17;2,2,5-trimethylhexane;128.157;4.510734558105469;4.038618803024292;6.0;13.8900226354599;273.0123281478882
17;3-methylhexane;100.125;4.038394451141357;3.8811874389648438;6.0;14.906672239303589;260.35507917404175
17;dodecane;170.203;6.208547592163086;4.604501008987427;6.0;10.235708355903625;318.50844621658325
17;eicosane;282.329;7.997647285461426;5.200809001922607;6.0;9.848312133711598;366.4507269859314
17;2,3-dimethylheptane;128.157;4.713404417037964;4.106168627738953;6.0;13.453803658485413;278.4432530403137
17;2,7-dimethyloctane;142.172;5.3266441822052;4.310561895370483;6.0;12.133886814117432;294.87617015838623
17;4-methylheptane;114.141;4.576891183853149;4.060668706893921;6.0;13.74763011932373;274.78511333465576
17;tetracosane;338.391;8.72554063796997;5.443416357040405;6.0;9.797802273532819;385.95601320266724
17;methane;16.031;2.039112761616707;3.2148255556821823;6.0;19.20985758304596;206.78055062890053
17;3,3-dimethylpentane;100.125;3.8113096952438354;3.8054999709129333;6.0;15.395441353321075;254.2699098587036
17;2,2,3,3-tetramethylpentane;128.157;3.7400866746902466;3.7817612886428833;6.0;15.548738837242126;252.36136317253113
17;2,2-dimethylpentane;100.125;3.9918320178985596;3.8656681776046753;6.0;15.006890594959259;259.1073513031006
17;2-methyltridecane;198.235;6.907522201538086;4.837469577789307;6.0;9.940422234209567;337.2387766838074
17;2,3-dimethylbutane;86.11;3.3719433546066284;3.6590588688850403;6.0;16.34111851453781;242.49626398086548
17;2,3-dimethylhexane;114.141;4.127206325531006;3.9107885360717773;6.0;14.715515971183777;262.7349615097046
17;2,3-dimethylnonane;156.188;5.448391437530518;4.351140379905701;6.0;11.8718421459198;298.1386184692383
17;propane;44.063;2.5919206738471985;3.399076819419861;6.0;18.020012378692627;221.59408330917358
17;heptane;100.125;4.270592212677002;3.958579123020172;6.0;14.40689742565155;266.5772557258606
17;2,4-dimethylpentane;100.125;3.8987032175064087;3.8346282243728638;6.0;15.207338035106659;256.61178827285767
18;2,5-dimethylhexane;114.141;4.312025785446167;3.971081256866455;6.0;14.301425218582153;268.7714755535126
18;2-methylheptane;114.141;4.7125349044799805;4.104452729225159;6.0;13.437203168869019;279.656457901001
18;3-methyldecane;156.188;5.738584041595459;4.446131944656372;6.0;11.223186254501343;307.5422406196594
18;hexadecane;226.266;7.256486892700195;4.951600551605225;6.0;9.9072360051989;348.79552125930786
18;3,3-dimethylhexane;114.141;4.21261191368103;3.9379760026931763;6.0;14.515940546989441;266.06963872909546
18;3-methyltridecane;198.235;6.859114646911621;4.819273948669434;6.0;9.943695261558222;337.99580335617065
18;2-methylbutane;72.094;3.224530816078186;3.608940362930298;6.0;16.648029088974;239.2157405614853
18;nonane;128.157;5.106295108795166;4.235576748847961;6.0;12.587544322013855;290.35800099372864
18;heptacosane;380.438;9.29369831085205;5.630001544952393;6.0;9.762382067229066;404.16250228881836
18;2,2-dimethylpropane;72.094;3.1347131729125977;3.5790306329727173;6.0;16.84183895587921;236.77469193935394
18;2,4,4-trimethylhexane;128.157;4.25562310218811;3.952298879623413;6.0;14.423130750656128;267.238587141037
18;octadecane;254.297;7.6638336181640625;5.087248802185059;6.0;9.87296896946156;359.86629724502563
18;heptadecane;240.282;7.472230911254883;5.023444414138794;6.0;9.888712264586081;354.65898513793945
18;n-undecane;156.188;5.925161123275757;4.508263111114502;6.0;10.820589661598206;312.6129984855652
18;nonadecane;268.313;7.810319423675537;5.136029481887817;6.0;9.861364189586574;363.84745836257935
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.579126358032227;4.726036429405212;6.0;9.97132792413887;330.38634061813354
18;3-methyldodecane;184.219;6.467776775360107;4.6889564990997314;6.0;9.982789659533498;327.3600935935974
18;3,4-dimethylhexane;114.141;4.112330675125122;3.904581904411316;6.0;14.732328057289124;263.34421038627625
18;3-methylheptane;114.141;4.5148680210113525;4.038628697395325;6.0;13.863730430603027;274.2842972278595
18;n-butane;58.078;2.9490659832954407;3.517209231853485;6.0;17.24242925643921;231.72920048236847
18;2,2,5,5-tetramethylhexane;142.172;4.45565390586853;4.01891016960144;6.0;13.991503119468689;272.67499566078186
18;tridecane;184.219;6.536452770233154;4.711825847625732;6.0;9.975688050698832;329.226553440094
18;2,2,3-trimethylpentane;114.141;3.874424934387207;3.8253581523895264;6.0;15.24568259716034;256.8784534931183
18;decane;142.172;5.508643627166748;4.369560718536377;6.0;11.719354391098022;301.29295587539673
18;3-ethylpentane;100.125;3.949829339981079;3.850468158721924;6.0;15.082974433898926;258.9277684688568
18;2,3-dimethyldodecane;198.235;6.609163284301758;4.73603892326355;6.0;9.968282933629274;331.2026619911194
18;3-methylundecane;170.203;6.185272693634033;4.594881296157837;6.0;10.259320139884949;319.682252407074
18;2-methyldecane;156.188;5.8209068775177;4.473545789718628;6.0;11.045550107955933;309.77959632873535
18;3-methylpentane;86.11;3.5734087228775024;3.725118339061737;6.0;15.895218253135681;248.69748055934906
18;octane;114.141;4.705491065979004;4.102107048034668;6.0;13.452402353286743;279.4650137424469
18;2-methyldodecane;184.219;6.567914009094238;4.722302675247192;6.0;9.972469669385152;330.08161783218384
18;2,6-dimethyloctane;142.172;5.27907657623291;4.293113708496094;6.0;12.214716672897339;295.0538098812103
18;2,2,3,4-tetramethylpentane;128.157;3.8305760622024536;3.810756206512451;6.0;15.34030020236969;255.68673014640808
18;3,3-diethylpentane;128.157;4.476315975189209;4.025790691375732;6.0;13.946917653083801;273.2365310192108
18;2,3,4-trimethyl pentane;114.141;3.7618556022644043;3.787872076034546;6.0;15.48858642578125;253.81906628608704
18;2-methylhexane;100.125;4.089810371398926;3.8970824480056763;6.0;14.780922532081604;262.73215413093567
18;2,2,3-trimethylbutane;100.125;3.525234580039978;3.7090760469436646;6.0;15.999168157577515;247.38820791244507
18;3-methyl-3-ethylpentane;114.141;4.134260892868042;3.9118847250938416;6.0;14.685007333755493;263.94022703170776
18;pentadecane;212.25;7.044584274291992;4.881036043167114;6.0;9.926288895415562;343.03648471832275
18;hexane;86.11;3.809556245803833;3.803756594657898;6.0;15.385656952857971;255.1154613494873
18;2-methyloctane;128.157;5.087194919586182;4.2292163372039795;6.0;12.628759741783142;289.83890414237976
18;octacosane;394.454;9.450984001159668;5.68237829208374;6.0;9.75362640855186;408.437180519104
18;2,2,4,4-tetramethylpentane;128.157;4.158047914505005;3.919805943965912;6.0;14.633678793907166;264.5867109298706
18;2-methyl-3-ethyl-pentane;114.141;4.184654951095581;3.9286662340164185;6.0;14.576265811920166;265.3098225593567
18;2-methylpentane;86.11;3.683348774909973;3.761728882789612;6.0;15.65798819065094;251.6854166984558
18;2,3,3,4-tetramethylpentane;128.157;3.7464219331741333;3.7827325463294983;6.0;15.521888732910156;253.3996045589447
18;2,3-dimethyldecane;170.203;5.719397306442261;4.439742684364319;6.0;11.264589428901672;307.0207715034485
18;ethane;30.047;2.154285490512848;3.2525435984134674;6.0;18.957412242889404;210.1288005709648
18;2,3-dimethylpentane;100.125;3.7240134477615356;3.775270402431488;6.0;15.570241808891296;252.79059410095215
18;2,3-dimethylundecane;184.219;6.184004783630371;4.594459056854248;6.0;10.262055397033691;319.6477770805359
18;pentane;72.094;3.376874566078186;3.6596715450286865;6.0;16.319300532341003;243.35611164569855
18;tetradecane;198.235;6.7826762199401855;4.793819427490234;6.0;9.951074274614397;335.918390750885
18;2-methylundecane;170.203;6.238059043884277;4.612459421157837;6.0;10.14541745185852;321.1168646812439
18;squalane;422.485;10.038102149963379;5.877892017364502;6.0;9.723446782344627;424.39374923706055
18;2,2-dimethylbutane;86.11;3.4686440229415894;3.690231204032898;6.0;16.12127959728241;245.85020542144775
18;2-methylpropane;58.078;2.9583889842033386;3.520313858985901;6.0;17.222312092781067;231.98257982730865
18;2,3,3-trimethylpentane;114.141;3.81578266620636;3.80582994222641;6.0;15.372222065925598;255.28468489646912
18;3-ethylhexane;114.141;4.339190721511841;3.9801273345947266;6.0;14.242807626724243;269.50976848602295
18;2,2-dimethylhexane;114.141;4.381287574768066;3.9941457509994507;6.0;14.151971340179443;270.6538736820221
18;2,2,4-trimethylpentane;114.141;4.119615077972412;3.907007575035095;6.0;14.716609716415405;263.5421812534332
18;2,4-dimethylhexane;114.141;4.142145872116089;3.914510488510132;6.0;14.66799259185791;264.1545236110687
18;2,2,5-trimethylhexane;128.157;4.492849588394165;4.031296491622925;6.0;13.911241292953491;273.6858904361725
