epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
68;3-methylhexane;100.125;1.8084934387207032;4.8654345703125;6.0;20.768607864379884;426.04550781250003;train
68;2,5-dimethylhexane;114.141;2.0845742797851563;4.879951416015625;6.0;20.52519966125488;428.55349121093747;train
68;2,2,3-trimethylpentane;114.141;1.7312252807617188;5.2215771484375;6.0;20.857389602661133;463.1440673828125;train
68;2,3,3-trimethylpentane;114.141;1.7324986877441406;5.313061035156251;6.0;20.81829170227051;472.596337890625;train
68;4-methylheptane;114.141;2.0336814270019534;4.878006713867188;6.0;20.616157913208006;428.82841796874993;train
68;3,3-diethylpentane;128.157;1.8584463500976562;5.187807373046875;6.0;20.710418167114256;460.36882324218755;train
68;2,3-dimethylheptane;128.157;2.1678674926757813;5.04683056640625;6.0;20.48728401184082;446.97023925781247;train
68;2,7-dimethyloctane;142.172;2.553004638671875;4.827282958984375;6.0;20.235053787231443;425.967919921875;train
68;3-methylundecane;170.203;2.727674072265625;5.043649780273437;6.0;20.021326982975005;449.7064697265625;train
68;tridecane;184.219;3.3362573242187503;4.622265625;6.0;19.96935127496719;406.65346679687497;train
68;tetradecane;198.235;3.7120797119140625;4.6903876953125;6.0;19.993303912878034;416.4470458984375;train
68;heptadecane;240.282;4.8540537109374995;4.48262060546875;6.0;20.21325996398926;402.79511718749995;train
68;heptacosane;380.438;7.717361328125;4.6516796875;6.0;22.182555084228515;404.0436279296875;train
68;n-butane;58.078;1.455341491699219;4.332226318359375;6.0;21.647109832763675;374.1442016601562;train
68;3-methylpentane;86.11;1.7095381469726563;4.848679443359375;6.0;20.986518630981443;424.7882080078125;train
68;3-ethylpentane;100.125;1.781820037841797;4.77288623046875;6.0;20.900853347778323;416.8287353515625;train
68;3,3-dimethylpentane;100.125;1.6241076354980468;5.071872802734375;6.0;21.085656204223632;448.692431640625;train
68;2-methylheptane;114.141;2.1504999389648436;4.85921435546875;6.0;20.56267402648926;427.67346191406244;train
68;octane;114.141;2.2579694519042968;4.784782470703125;6.0;20.460858840942386;420.66274414062497;train
68;3-ethylhexane;114.141;2.0547586975097656;4.8689204101562495;6.0;20.54893684387207;427.6089111328125;train
68;2,3-dimethylhexane;114.141;1.9347965087890624;4.986937377929688;6.0;20.64721076965332;439.1325439453125;train
68;2-methyloctane;128.157;2.3779000244140622;4.88268994140625;6.0;20.368224563598638;431.20068359375;train
68;2,2,3,3-tetramethylpentane;128.157;1.7870823974609376;5.372677734374999;6.0;20.68161994934082;478.59982910156253;train
68;3-methyldecane;156.188;2.5156439208984374;4.9233856201171875;6.0;20.147551345825192;435.6108154296875;train
68;2,3-dimethyldecane;170.203;2.66930419921875;5.17552978515625;6.0;20.11931587219238;463.15629882812493;train
68;2-methyldodecane;184.219;3.2207275390625;4.965837158203125;6.0;19.84191108703613;441.41040039062494;train
68;2-methyltridecane;198.235;3.4915841064453126;4.934947509765625;6.0;19.80319709777832;439.07453613281257;train
68;octadecane;254.297;5.276346923828125;4.504090087890625;6.0;20.27272590637207;407.3417724609374;train
68;octacosane;394.454;7.7484345703125;4.68540673828125;6.0;22.15255386352539;409.19812011718744;train
68;2-methylpropane;58.078;1.5047755126953124;4.25253271484375;6.0;21.616870880126953;365.24140625;train
68;hexane;86.11;1.7929581146240234;4.678942626953125;6.0;20.886565017700196;407.0891845703125;train
68;2-methylhexane;100.125;1.9766443023681641;4.737506469726562;6.0;20.666159133911137;413.49162597656243;train
68;2,2-dimethylpentane;100.125;1.7643062438964843;4.930189453125;6.0;20.86246528625488;432.69587402343745;train
68;3,3-dimethylhexane;114.141;1.8393653564453125;5.226094726562501;6.0;20.65255744934082;463.61767578125;train
68;2,3,4-trimethyl pentane;114.141;1.7842853393554687;5.1587499999999995;6.0;20.842800369262697;457.06804199218743;train
68;2,2-dimethylhexane;114.141;2.0375289001464845;4.897470703125;6.0;20.533336868286135;430.07453613281245;train
68;nonane;128.157;2.4424733276367188;4.840000854492187;6.0;20.319691848754886;427.4902099609375;train
68;2,2,4,4-tetramethylpentane;128.157;1.9162716064453125;5.1786958007812505;6.0;20.683252029418945;459.2857666015625;train
68;2,2,5,5-tetramethylhexane;142.172;2.167491455078125;5.12598974609375;6.0;20.37908088684082;454.3971435546875;train
68;n-undecane;156.188;2.834838134765625;4.807670776367187;6.0;20.060868611335753;425.2157470703125;train
68;2-methylundecane;170.203;2.8485421142578122;5.010250366210938;6.0;20.017607501745225;446.5000732421875;train
68;2,3-dimethylundecane;184.219;2.878012939453125;5.162697265625;6.0;20.016963580846788;462.8420166015625;train
68;pentadecane;212.25;4.09186865234375;4.614522705078125;6.0;20.07470955371857;411.3323974609375;train
68;nonadecane;268.313;5.72156787109375;4.526064208984375;6.0;20.651831130981442;406.56892089843757;train
68;squalane;422.485;7.2673251953125;4.8803995361328125;6.0;21.140414505004884;437.41955566406256;train
68;methane;16.031;1.5132232055664063;3.583912170410156;6.0;21.612150421142577;295.2673645019531;val
68;2-methylbutane;72.094;1.5909417419433594;4.580129272460938;6.0;21.327111968994142;398.1720703125;val
68;2-methylpentane;86.11;1.7307741394042968;4.770668212890625;6.0;20.997085647583006;416.564990234375;val
68;2,2,3-trimethylbutane;100.125;1.5585546569824218;4.856174194335938;6.0;21.306673736572268;427.06535644531255;val
68;heptane;100.125;1.9844283142089845;4.72098193359375;6.0;20.716039505004883;412.65842285156253;val
68;3,4-dimethylhexane;114.141;1.8749212646484374;5.13762060546875;6.0;20.691693191528316;454.85993652343757;val
68;3-methyl-3-ethylpentane;114.141;1.725249053955078;5.066726318359375;6.0;20.914719924926757;447.40256347656253;val
68;2,2,4-trimethylpentane;114.141;1.991800506591797;5.104216796875;6.0;20.631189041137695;451.84968261718745;val
68;2,4,4-trimethylhexane;128.157;2.224275665283203;5.4419208984375;6.0;20.292656326293947;487.7017578125;val
68;2,3,3,4-tetramethylpentane;128.157;1.734058135986328;5.3128068847656245;6.0;20.852407913208005;472.73388671875;val
68;decane;142.172;2.502077087402344;4.74818603515625;6.0;20.26853706359863;418.1557373046875;val
68;2-methyldecane;156.188;2.6445098876953126;5.008644042968751;6.0;20.14236518859863;445.784619140625;val
68;dodecane;170.203;3.0873104248046874;4.743612548828125;6.0;19.96298530817032;418.17517089843756;val
68;3-methyltridecane;198.235;3.420414306640625;4.914965209960938;6.0;19.761859817504885;436.411328125;val
68;hexadecane;226.266;4.499101318359375;4.55200341796875;6.0;20.131071853637692;407.493994140625;val
68;eicosane;282.329;6.13296875;4.575197509765625;6.0;20.912784500122072;409.3979248046875;val
69;ethane;30.047;1.4098477783203125;3.7568245239257814;6.0;21.88267837524414;318.7791015625;train
69;2,2-dimethylpropane;72.094;1.604629119873047;4.511457641601563;6.0;21.316305389404295;390.6567749023437;train
69;2,2-dimethylbutane;86.11;1.5998507690429689;4.774420288085937;6.0;21.215903167724612;417.91147460937503;train
69;2,3-dimethylpentane;100.125;1.7089082641601563;5.005749267578125;6.0;20.970524749755857;440.9895263671875;train
69;2,4-dimethylpentane;100.125;1.8899508819580078;4.869661376953125;6.0;20.740445404052732;426.77458496093743;train
69;3-methylheptane;114.141;2.0997715606689455;4.906453369140625;6.0;20.501510467529297;431.78259277343756;train
69;2-methyl-3-ethyl-pentane;114.141;1.8916214752197265;5.151508056640624;6.0;20.70240036010742;456.5468994140625;train
69;2,4-dimethylhexane;114.141;2.024122423171997;4.88252099609375;6.0;20.53708541870117;428.2872314453125;train
69;2,2,3,4-tetramethylpentane;128.157;1.8211418304443359;5.34208056640625;6.0;20.717483978271485;475.9381591796875;train
69;2,2,5-trimethylhexane;128.157;2.2383342132568362;4.907456176757813;6.0;20.323906707763673;431.42973632812505;train
69;2,6-dimethyloctane;142.172;2.487765655517578;4.890909912109375;6.0;20.297733001708984;432.48571777343744;train
69;2,3-dimethylnonane;156.188;2.355294952392578;5.10887841796875;6.0;20.310445404052736;454.09748535156245;train
69;3-methyldodecane;184.219;3.0466860351562497;5.0351409912109375;6.0;19.848425760269166;448.57568359375;train
69;2,3-dimethyldodecane;198.235;3.1945623779296874;5.040807495117187;6.0;19.853506937026978;449.10727539062503;train
69;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.32996728515625;5.115291259765625;6.0;20.005378273129466;457.56027832031253;train
69;tetracosane;338.391;7.22299267578125;4.644346801757813;6.0;21.769010467529295;408.70698242187495;train
69;propane;44.063;1.398857177734375;4.153543212890625;6.0;21.815574188232425;357.9194580078125;train
69;pentane;72.094;1.6390513916015625;4.591953735351563;6.0;21.186607513427735;398.86871337890625;train
69;2,3-dimethylbutane;86.11;1.6136039428710938;4.815090087890625;6.0;21.228543548583986;422.3404296875;train
69;3-methylhexane;100.125;1.8092754364013672;4.86503662109375;6.0;20.74197372436523;425.8329833984375;train
69;2,5-dimethylhexane;114.141;2.0854572906494138;4.879477661132812;6.0;20.510357513427735;428.345703125;train
69;2,2,3-trimethylpentane;114.141;1.7324580078125;5.220048828125;6.0;20.82573776245117;462.748046875;train
69;2,3,3-trimethylpentane;114.141;1.733912567138672;5.3115068359375;6.0;20.78509567260742;472.19523925781243;train
69;4-methylheptane;114.141;2.035183124542236;4.877229125976562;6.0;20.600659637451173;428.59287109375003;train
69;3,3-diethylpentane;128.157;1.8602180938720703;5.18668896484375;6.0;20.686022186279295;460.0960205078125;train
69;2,3-dimethylheptane;128.157;2.169789016723633;5.045109375;6.0;20.471103973388672;446.63557128906245;train
69;2,7-dimethyloctane;142.172;2.554336364746094;4.82679833984375;6.0;20.22116622924805;425.79399414062505;train
69;3-methylundecane;170.203;2.7295762329101563;5.0427490234375;6.0;20.006035011410713;449.49045410156253;train
69;tridecane;184.219;3.3375838623046876;4.6240434570312505;6.0;19.955860452651976;406.71105957031256;train
69;tetradecane;198.235;3.7113181152343753;4.691763671875;6.0;19.979553077220913;416.45666503906256;train
69;heptadecane;240.282;4.850742919921875;4.484784545898437;6.0;20.200464324951174;402.93605957031247;train
69;heptacosane;380.438;7.7177578125;4.6522685546875;6.0;22.18177291870117;404.04815673828125;train
69;n-butane;58.078;1.4549324951171876;4.33319775390625;6.0;21.62685775756836;374.03310546875;train
69;3-methylpentane;86.11;1.7098760681152343;4.84870458984375;6.0;20.960245208740233;424.56591796875;train
69;3-ethylpentane;100.125;1.782645767211914;4.77260498046875;6.0;20.873786468505855;416.63251953125;train
69;3,3-dimethylpentane;100.125;1.6249049682617187;5.071794921875;6.0;21.05543563842773;448.4081787109375;train
69;2-methylheptane;114.141;2.1516873321533203;4.858375854492188;6.0;20.548090057373045;427.437841796875;train
69;octane;114.141;2.259044189453125;4.784904052734375;6.0;20.447020721435546;420.54069824218755;train
69;3-ethylhexane;114.141;2.0561497077941895;4.86848779296875;6.0;20.533560638427737;427.4092529296875;train
69;2,3-dimethylhexane;114.141;1.9364661750793457;4.9852578125;6.0;20.626631927490237;438.8087890625;train
69;2-methyloctane;128.157;2.3791658630371093;4.88193017578125;6.0;20.35399398803711;430.98818359374997;train
69;2,2,3,3-tetramethylpentane;128.157;1.7893163604736328;5.37113330078125;6.0;20.64559555053711;478.24157714843756;train
69;3-methyldecane;156.188;2.5174053344726564;4.9230166015625;6.0;20.132543802261353;435.4444091796875;train
69;2,3-dimethyldecane;170.203;2.671683654785156;5.17279833984375;6.0;20.103744363784788;462.74746093749997;train
69;2-methyldodecane;184.219;3.222890625;4.964693359375;6.0;19.82880111694336;441.15759277343756;train
69;2-methyltridecane;198.235;3.4943480224609376;4.934417846679688;6.0;19.789589691162107;438.89262695312505;train
69;octadecane;254.297;5.2723757324218745;4.50570703125;6.0;20.259477996826174;407.48054199218745;train
69;octacosane;394.454;7.74959765625;4.686012817382812;6.0;22.151780242919923;409.18916015624995;train
69;2-methylpropane;58.078;1.504501739501953;4.253064697265625;6.0;21.597623138427736;365.1002563476562;train
69;hexane;86.11;1.7933214263916015;4.67919482421875;6.0;20.8616569519043;406.95483398437506;train
69;2-methylhexane;100.125;1.977322557449341;4.737051025390625;6.0;20.65194686889648;413.2908447265625;train
69;2,2-dimethylpentane;100.125;1.7653324432373045;4.929684692382812;6.0;20.83393112182617;432.4535400390625;train
69;3,3-dimethylhexane;114.141;1.8415882110595703;5.22447509765625;6.0;20.627689666748047;463.29306640625003;train
69;2,3,4-trimethyl pentane;114.141;1.7865235443115235;5.156835693359374;6.0;20.809888763427736;456.67919921875006;train
69;2,2-dimethylhexane;114.141;2.0386218452453613;4.897184936523438;6.0;20.51784957885742;429.8858154296875;train
69;nonane;128.157;2.444208923339844;4.84026806640625;6.0;20.30501022338867;427.3903076171875;train
69;2,2,4,4-tetramethylpentane;128.157;1.9177521514892577;5.17711474609375;6.0;20.658791961669923;458.96711425781245;train
69;2,2,5,5-tetramethylhexane;142.172;2.16894660949707;5.125384765625;6.0;20.362346649169922;454.16899414062505;train
69;n-undecane;156.188;2.83680322265625;4.80830126953125;6.0;20.046597757339477;425.14047851562503;train
69;2-methylundecane;170.203;2.8506083374023437;5.00896435546875;6.0;20.002765968441963;446.21074218750005;train
69;2,3-dimethylundecane;184.219;2.880430236816406;5.15943994140625;6.0;20.001735695004463;462.3352783203125;train
69;pentadecane;212.25;4.08995849609375;4.616000610351563;6.0;20.061209573745728;411.35969238281245;train
69;nonadecane;268.313;5.717115966796875;4.527567993164062;6.0;20.63938766479492;406.72001953125;train
69;squalane;422.485;7.26780859375;4.8807133789062505;6.0;21.136624603271486;437.3599853515625;train
69;methane;16.031;1.51197705078125;3.585011474609375;6.0;21.60757843017578;295.3299865722656;val
69;2-methylbutane;72.094;1.5909146728515626;4.580248779296875;6.0;21.30401412963867;397.9608154296875;val
69;2-methylpentane;86.11;1.7309423828125001;4.770162841796875;6.0;20.972490081787107;416.31010742187493;val
69;2,2,3-trimethylbutane;100.125;1.5592957153320313;4.855696899414062;6.0;21.279031829833986;426.7563232421875;val
69;heptane;100.125;1.9854382495880127;4.7212290039062506;6.0;20.701645355224613;412.53254394531245;val
69;3,4-dimethylhexane;114.141;1.8769403533935547;5.13555908203125;6.0;20.667744598388673;454.4947509765625;val
69;3-methyl-3-ethylpentane;114.141;1.72637109375;5.066388671875;6.0;20.8848210144043;447.1378662109375;val
69;2,2,4-trimethylpentane;114.141;1.9943167901039125;5.10265966796875;6.0;20.61207015991211;451.5289306640625;val
69;2,4,4-trimethylhexane;128.157;2.227585708618164;5.4398837890625;6.0;20.272713470458985;487.32021484374997;val
69;2,3,3,4-tetramethylpentane;128.157;1.735812469482422;5.31057177734375;6.0;20.81857162475586;472.2695068359375;val
69;decane;142.172;2.503380065917969;4.7485544433593745;6.0;20.254673919677735;418.07084960937505;val
69;2-methyldecane;156.188;2.6462621459960936;5.007331420898438;6.0;20.127554178237915;445.5238525390625;val
69;dodecane;170.203;3.0885563964843747;4.744406005859375;6.0;19.950418558120727;418.1339111328125;val
69;3-methyltridecane;198.235;3.4227938232421877;4.91483349609375;6.0;19.748054046630863;436.267041015625;val
69;hexadecane;226.266;4.49659130859375;4.553775146484375;6.0;20.118040628433228;407.5660644531251;val
69;eicosane;282.329;6.1297431640625;4.576655395507812;6.0;20.902256317138672;409.53437499999995;val
70;ethane;30.047;1.4085999145507813;3.7578460693359377;6.0;21.876067810058593;318.810302734375;train
70;2,2-dimethylpropane;72.094;1.6047867431640626;4.51232177734375;6.0;21.293406677246093;390.548779296875;train
70;2,2-dimethylbutane;86.11;1.6002252197265625;4.774724365234375;6.0;21.189576644897457;417.72299804687503;train
70;2,3-dimethylpentane;100.125;1.7093365173339845;5.0043791503906245;6.0;20.942748641967775;440.6563232421875;train
70;2,4-dimethylpentane;100.125;1.8908197631835937;4.8679785156249995;6.0;20.719341049194338;426.4882568359376;train
70;3-methylheptane;114.141;2.1004887695312497;4.9058740234375;6.0;20.486662826538087;431.5973144531251;train
70;2-methyl-3-ethyl-pentane;114.141;1.892769317626953;5.14912158203125;6.0;20.6795027923584;456.1792236328126;train
70;2,4-dimethylhexane;114.141;2.0254868812561035;4.881260009765625;6.0;20.51996543884277;428.03935546874993;train
70;2,2,3,4-tetramethylpentane;128.157;1.8239026184082032;5.338942138671875;6.0;20.691887435913085;475.4918212890625;train
70;2,2,5-trimethylhexane;128.157;2.23933349609375;4.906416381835937;6.0;20.310472049713137;431.21474609375;train
70;2,6-dimethyloctane;142.172;2.488832061767578;4.889657470703125;6.0;20.28449426651001;432.26066894531255;train
70;2,3-dimethylnonane;156.188;2.356472137451172;5.10680224609375;6.0;20.29614465713501;453.77768554687503;train
