epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
40;methane;16.031;2.088379383087158;3.306264817714691;6.0;19.231119602918625;235.0225180387497
40;3,3-dimethylpentane;100.125;3.3205455541610718;3.5215805172920227;6.0;17.69375041127205;356.170129776001
40;2,2,3,3-tetramethylpentane;128.157;3.749218225479126;3.5920323729515076;6.0;17.17946857213974;402.7090787887573
40;2,2-dimethylpentane;100.125;3.5133496522903442;3.565640449523926;6.0;17.240114510059357;368.0142402648926
40;2-methyltridecane;198.235;8.847758769989014;4.921602845191956;6.0;9.89599698384345;763.0542755126953
40;2,3-dimethylbutane;86.11;3.330103039741516;3.520147442817688;6.0;17.73626074194908;359.41407680511475
40;2,3-dimethylhexane;114.141;3.846745014190674;3.6258357763290405;6.0;16.74306571483612;400.2415180206299
40;2,3-dimethylnonane;156.188;6.201438903808594;4.297839879989624;6.0;12.268259525299072;558.1380844116211
40;propane;44.063;2.816880464553833;3.44855597615242;6.0;18.122764080762863;294.32668685913086
40;heptane;100.125;4.839846611022949;3.972521126270294;6.0;14.394566416740417;441.41037464141846
40;2,4-dimethylpentane;100.125;3.924007534980774;3.65907621383667;6.0;16.562222838401794;403.21760177612305
41;2,5-dimethylhexane;114.141;4.40401029586792;3.8794789910316467;6.0;15.410862565040588;420.96564769744873
41;2-methylheptane;114.141;5.244853734970093;4.073068618774414;6.0;13.624230027198792;471.0425615310669
41;3-methyldecane;156.188;6.833192825317383;4.452869296073914;6.0;11.00008249282837;601.1003971099854
41;hexadecane;226.266;8.81285810470581;4.93899130821228;6.0;9.925163655389682;793.8397407531738
41;3,3-dimethylhexane;114.141;3.4613397121429443;3.537415027618408;6.0;17.77555227279663;382.51603841781616
41;3-methyltridecane;198.235;8.492699146270752;4.854495048522949;6.0;9.930492588010708;748.5408306121826
41;2-methylbutane;72.094;3.285566806793213;3.535118579864502;6.0;17.48645931482315;342.82599687576294
41;nonane;128.157;5.883970737457275;4.227839231491089;6.0;12.667446732521057;528.0529975891113
41;heptacosane;380.438;12.197219848632812;5.651092290878296;6.0;9.796318816750055;1171.79536819458
41;2,2-dimethylpropane;72.094;3.0315535068511963;3.478821635246277;6.0;18.039102256298065;325.2995014190674
41;2,4,4-trimethylhexane;128.157;3.7513128519058228;3.590161919593811;6.0;17.355684340000153;411.18462085723877
41;octadecane;254.297;9.512351512908936;5.112136125564575;6.0;9.890283839116133;865.2574062347412
41;heptadecane;240.282;9.200014114379883;5.032832384109497;6.0;9.901398895243576;828.5825729370117
41;n-undecane;156.188;6.87357759475708;4.465539455413818;6.0;11.086843013763428;611.6500854492188
41;nonadecane;268.313;9.828176975250244;5.188690662384033;6.0;9.872398655391992;893.6047554016113
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.238310813903809;5.285329818725586;6.0;9.845473936509388;923.748254776001
41;3-methyldodecane;184.219;8.035699844360352;4.745314359664917;6.0;9.964480949741857;711.3507270812988
41;3,4-dimethylhexane;114.141;3.75395405292511;3.601974844932556;6.0;17.144280970096588;402.92577743530273
41;3-methylheptane;114.141;4.569233179092407;3.919340670108795;6.0;15.138987600803375;434.5283269882202
41;n-butane;58.078;3.207165479660034;3.531293213367462;6.0;17.408822774887085;327.2287607192993
41;2,2,5,5-tetramethylhexane;142.172;4.44425368309021;3.794837176799774;6.0;15.796795785427094;451.1813163757324
41;tridecane;184.219;7.763784408569336;4.6822991371154785;6.0;9.990809482686164;693.9043998718262
41;2,2,3-trimethylpentane;114.141;3.369170665740967;3.518556237220764;6.0;17.94734537601471;374.977171421051
41;decane;142.172;6.407288074493408;4.3525731563568115;6.0;11.782442927360535;569.9405431747437
41;3-ethylpentane;100.125;3.826731324195862;3.608743190765381;6.0;17.15741902589798;414.98539447784424
41;2,3-dimethyldodecane;198.235;8.22214126586914;4.787404775619507;6.0;9.944713764969638;720.6298828125
41;3-methylundecane;170.203;7.730405330657959;4.668229818344116;6.0;9.978456431027837;676.5395164489746
41;2-methyldecane;156.188;7.518655776977539;4.612448692321777;6.0;9.982668698257358;646.8280792236328
41;3-methylpentane;86.11;3.5669397115707397;3.584459066390991;6.0;17.112786173820496;372.0292329788208
41;octane;114.141;5.401479721069336;4.112294912338257;6.0;13.45581591129303;488.13138008117676
41;2-methyldodecane;184.219;8.330341815948486;4.810660362243652;6.0;9.931051040953841;723.1999397277832
41;2,6-dimethyloctane;142.172;5.83193564414978;4.21344780921936;6.0;12.654154896736145;519.1080093383789
41;2,2,3,4-tetramethylpentane;128.157;3.819459080696106;3.5910621881484985;6.0;17.46758610010147;426.56493186950684
41;3,3-diethylpentane;128.157;4.4202964305877686;3.8041208386421204;6.0;15.760270059108734;444.73674297332764
41;2,3,4-trimethyl pentane;114.141;3.675858974456787;3.559501528739929;6.0;17.775143682956696;416.45705699920654
41;2-methylhexane;100.125;4.311805963516235;3.8570514917373657;6.0;15.526927709579468;411.68622970581055
41;2,2,3-trimethylbutane;100.125;3.1844747066497803;3.4903006553649902;6.0;18.116942644119263;352.70140171051025
41;3-methyl-3-ethylpentane;114.141;3.673997640609741;3.604217529296875;6.0;16.952562928199768;382.3998808860779
41;pentadecane;212.25;8.472689151763916;4.856038808822632;6.0;9.94606576476075;762.112283706665
41;hexane;86.11;4.228792905807495;3.835252344608307;6.0;15.564801692962646;400.2040147781372
41;2-methyloctane;128.157;5.811860799789429;4.207155227661133;6.0;12.611318826675415;513.8776302337646
41;octacosane;394.454;12.411876678466797;5.6686625480651855;6.0;9.792013953620142;1201.2459754943848
41;2,2,4,4-tetramethylpentane;128.157;4.5538365840911865;3.830329656600952;6.0;15.597406923770905;458.7675094604492
41;2-methyl-3-ethyl-pentane;114.141;3.9056371450424194;3.6336235404014587;6.0;16.85033529996872;414.87178802490234
41;2-methylpentane;86.11;3.7446922063827515;3.665387272834778;6.0;16.613083481788635;375.4759669303894
41;2,3,3,4-tetramethylpentane;128.157;3.8442355394363403;3.59648334980011;6.0;17.414962351322174;428.3270597457886
41;2,3-dimethyldecane;170.203;7.423512935638428;4.591380596160889;6.0;9.994534070833405;643.0801868438721
41;ethane;30.047;2.380742698907852;3.3636594414711;6.0;18.935925737023354;264.9793863296509
41;2,3-dimethylpentane;100.125;3.3997832536697388;3.5153186321258545;6.0;18.064324855804443;384.624445438385
41;2,3-dimethylundecane;184.219;7.958314418792725;4.721428632736206;6.0;9.95773802482309;692.0799255371094
41;pentane;72.094;3.672970414161682;3.659458637237549;6.0;16.662254333496094;365.6522750854492
41;tetradecane;198.235;8.164028644561768;4.779120326042175;6.0;9.962021340913854;729.3583869934082
41;2-methylundecane;170.203;7.835539817810059;4.69245982170105;6.0;9.968044627190446;682.9624176025391
41;squalane;422.485;13.222847938537598;6.0023512840271;6.0;9.743679637839973;1237.4419212341309
41;2,2-dimethylbutane;86.11;3.2211244106292725;3.524358093738556;6.0;17.56215065717697;335.73172092437744
41;2-methylpropane;58.078;3.2073774337768555;3.544229745864868;6.0;17.342203855514526;323.431134223938
41;2,3,3-trimethylpentane;114.141;3.2274268865585327;3.48412424325943;6.0;18.31099957227707;367.4656271934509
41;3-ethylhexane;114.141;3.8937305212020874;3.6269500851631165;6.0;16.95014327764511;417.08366870880127
41;2,2-dimethylhexane;114.141;3.951557755470276;3.6991668939590454;6.0;16.39285296201706;399.12620782852173
41;2,2,4-trimethylpentane;114.141;3.9472516775131226;3.672043204307556;6.0;16.521636247634888;406.0534477233887
41;2,4-dimethylhexane;114.141;3.75512957572937;3.596575438976288;6.0;17.2453972697258;407.26211071014404
41;2,2,5-trimethylhexane;128.157;3.996123194694519;3.699286639690399;6.0;16.379054486751556;406.2312602996826
41;3-methylhexane;100.125;3.756020665168762;3.6135154366493225;6.0;16.936780512332916;394.736111164093
41;dodecane;170.203;7.263726711273193;4.56167459487915;6.0;10.587063431739807;650.4299163818359
41;eicosane;282.329;10.098047256469727;5.256385087966919;6.0;9.861943707825867;923.3048439025879
41;2,3-dimethylheptane;128.157;4.8074517250061035;3.976388394832611;6.0;14.74977433681488;454.23991680145264
41;2,7-dimethyloctane;142.172;6.187221050262451;4.297897577285767;6.0;12.041435241699219;546.9850778579712
41;4-methylheptane;114.141;4.557618141174316;3.911672532558441;6.0;15.213906168937683;436.53032779693604
41;tetracosane;338.391;11.3600435256958;5.551267147064209;6.0;9.818373766027085;1065.7275199890137
41;methane;16.031;2.088847041130066;3.3073830604553223;6.0;19.228992089629173;235.27684211730957
41;3,3-dimethylpentane;100.125;3.3228737115859985;3.5271241068840027;6.0;17.703180611133575;357.6268672943115
41;2,2,3,3-tetramethylpentane;128.157;3.7635680437088013;3.601451277732849;6.0;17.17198520898819;405.5847406387329
41;2,2-dimethylpentane;100.125;3.511741280555725;3.5698370337486267;6.0;17.27662682533264;370.0162649154663
41;2-methyltridecane;198.235;8.893174648284912;4.945973753929138;6.0;9.894238538695625;771.0407257080078
41;2,3-dimethylbutane;86.11;3.3355382680892944;3.5265181064605713;6.0;17.738144397735596;361.0666871070862
41;2,3-dimethylhexane;114.141;3.851368546485901;3.6326035261154175;6.0;16.766774356365204;402.85160541534424
41;2,3-dimethylnonane;156.188;6.234453201293945;4.314351558685303;6.0;12.22619354724884;563.2540941238403
41;propane;44.063;2.8192622661590576;3.4517592191696167;6.0;18.134852349758148;295.6244766712189
41;heptane;100.125;4.8492491245269775;3.9807045459747314;6.0;14.391510486602783;444.0143585205078
41;2,4-dimethylpentane;100.125;3.930011034011841;3.66421115398407;6.0;16.56357377767563;405.49120903015137
42;2,5-dimethylhexane;114.141;4.397623062133789;3.8798775672912598;6.0;15.439027845859528;422.58780002593994
42;2-methylheptane;114.141;5.256040096282959;4.082072615623474;6.0;13.620957136154175;474.0323066711426
42;3-methyldecane;156.188;6.878238677978516;4.472826838493347;6.0;10.941604971885681;607.5330257415771
42;hexadecane;226.266;8.838626861572266;4.958886742591858;6.0;9.92448352114431;800.1298904418945
42;3,3-dimethylhexane;114.141;3.4631983041763306;3.5432746410369873;6.0;17.787335515022278;384.08896923065186
42;3-methyltridecane;198.235;8.539589881896973;4.878377437591553;6.0;9.928336512361168;756.3740730285645
42;2-methylbutane;72.094;3.289292573928833;3.5399177074432373;6.0;17.500004470348358;344.60201263427734
42;nonane;128.157;5.899536609649658;4.239177346229553;6.0;12.658064365386963;531.7319393157959
42;heptacosane;380.438;12.237640380859375;5.679596900939941;6.0;9.795508394457599;1182.0904731750488
42;2,2-dimethylpropane;72.094;3.033469557762146;3.4824958741664886;6.0;18.05669456720352;326.8740773200989
42;2,4,4-trimethylhexane;128.157;3.7658385038375854;3.600086987018585;6.0;17.336236238479614;413.61091136932373
42;octadecane;254.297;9.541740894317627;5.134603977203369;6.0;9.889544692073537;872.3390102386475
42;heptadecane;240.282;9.227829933166504;5.054020881652832;6.0;9.900684836400265;835.2843284606934
42;n-undecane;156.188;6.893073081970215;4.479689955711365;6.0;11.07370674610138;616.1837577819824
42;nonadecane;268.313;9.858862400054932;5.212134122848511;6.0;9.871680885557264;901.0158538818359
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.390630722045898;5.339860677719116;6.0;9.83983691628304;943.9532279968262
42;3-methyldodecane;184.219;8.079731464385986;4.767666935920715;6.0;9.962269089644433;718.6642646789551
42;3,4-dimethylhexane;114.141;3.7546666860580444;3.607650876045227;6.0;17.172605097293854;405.0917625427246
42;3-methylheptane;114.141;4.57456111907959;3.926283359527588;6.0;15.144753456115723;436.8417739868164
42;n-butane;58.078;3.2108319997787476;3.5355926752090454;6.0;17.422814071178436;328.94803285598755
42;2,2,5,5-tetramethylhexane;142.172;4.46103572845459;3.803950786590576;6.0;15.780645608901978;454.52747344970703
42;tridecane;184.219;7.786083221435547;4.699053645133972;6.0;9.990165253149772;699.2873668670654
42;2,2,3-trimethylpentane;114.141;3.3780579566955566;3.526283919811249;6.0;17.933053374290466;376.5589714050293
42;decane;142.172;6.42711067199707;4.365850448608398;6.0;11.767230033874512;574.2264747619629
42;3-ethylpentane;100.125;3.8333284854888916;3.616576075553894;6.0;17.164359092712402;417.2569990158081
42;2,3-dimethyldodecane;198.235;8.269022941589355;4.810554265975952;6.0;9.942298982912801;728.1238555908203
42;3-methylundecane;170.203;7.778921604156494;4.690814018249512;6.0;9.975760243467652;683.9849472045898
42;2-methyldecane;156.188;7.56107234954834;4.632839202880859;6.0;9.980446968715006;653.6365032196045
42;3-methylpentane;86.11;3.5720688104629517;3.5904330015182495;6.0;17.126430571079254;374.160897731781
42;octane;114.141;5.4125895500183105;4.121662616729736;6.0;13.45190167427063;491.162633895874
42;2-methyldodecane;184.219;8.37043285369873;4.832283020019531;6.0;9.929400527637592;730.3747177124023
42;2,6-dimethyloctane;142.172;5.847594261169434;4.224584937095642;6.0;12.644806504249573;522.7579832077026
42;2,2,3,4-tetramethylpentane;128.157;3.836507201194763;3.602580189704895;6.0;17.431926131248474;428.78856658935547
42;3,3-diethylpentane;128.157;4.417137145996094;3.805653929710388;6.0;15.784805417060852;446.91624641418457
42;2,3,4-trimethyl pentane;114.141;3.6926358938217163;3.570112109184265;6.0;17.74826467037201;418.95313262939453
42;2-methylhexane;100.125;4.31306266784668;3.8624693155288696;6.0;15.537410974502563;413.45911026000977
42;2,2,3-trimethylbutane;100.125;3.187638998031616;3.4959607422351837;6.0;18.115688264369965;353.8138508796692
42;3-methyl-3-ethylpentane;114.141;3.6702548265457153;3.6081454753875732;6.0;16.99350506067276;384.29200649261475
42;pentadecane;212.25;8.497803688049316;4.8750340938568115;6.0;9.945327560279935;768.1168556213379
42;hexane;86.11;4.234330892562866;3.8413777351379395;6.0;15.566208362579346;402.17652320861816
42;2-methyloctane;128.157;5.827047824859619;4.218060374259949;6.0;12.603750228881836;517.5091743469238
42;octacosane;394.454;12.454936027526855;5.698626518249512;6.0;9.791093478827806;1211.9364738464355
42;2,2,4,4-tetramethylpentane;128.157;4.575305223464966;3.8384305238723755;6.0;15.585687756538391;463.24565410614014
42;2-methyl-3-ethyl-pentane;114.141;3.9074039459228516;3.6397616267204285;6.0;16.880778074264526;417.34673976898193
42;2-methylpentane;86.11;3.7435860633850098;3.6674590706825256;6.0;16.626196205615997;376.9838809967041
42;2,3,3,4-tetramethylpentane;128.157;3.8603967428207397;3.6081429719924927;6.0;17.376198172569275;430.2898645401001
42;2,3-dimethyldecane;170.203;7.479760646820068;4.614914178848267;6.0;9.990808019962099;650.6958961486816
42;ethane;30.047;2.383479952812195;3.366705298423767;6.0;18.92685428261757;265.6196892261505
42;2,3-dimethylpentane;100.125;3.4049593210220337;3.521719455718994;6.0;18.072365522384644;386.5764856338501
42;2,3-dimethylundecane;184.219;8.009421348571777;4.744899749755859;6.0;9.954865629936066;699.7086524963379
42;pentane;72.094;3.676117420196533;3.663017153739929;6.0;16.665993332862854;367.29867458343506
42;tetradecane;198.235;8.187849521636963;4.797024250030518;6.0;9.961307046197396;735.0461483001709
42;2-methylundecane;170.203;7.873586177825928;4.712686538696289;6.0;9.966309327281692;689.6739959716797
42;squalane;422.485;13.266792297363281;6.0323166847229;6.0;9.743021930908757;1248.5835075378418
42;2,2-dimethylbutane;86.11;3.221527576446533;3.5282862782478333;6.0;17.580679059028625;337.1537923812866
42;2-methylpropane;58.078;3.210258722305298;3.5470205545425415;6.0;17.344534695148468;324.75045919418335
42;2,3,3-trimethylpentane;114.141;3.2316362857818604;3.491312563419342;6.0;18.292096257209778;368.4774160385132
42;3-ethylhexane;114.141;3.8900303840637207;3.631862998008728;6.0;16.993207335472107;419.21801567077637
42;2,2-dimethylhexane;114.141;3.948769688606262;3.7011830806732178;6.0;16.409508287906647;400.67481994628906
42;2,2,4-trimethylpentane;114.141;3.955986976623535;3.6776076555252075;6.0;16.51905357837677;408.56759548187256
42;2,4-dimethylhexane;114.141;3.7666656970977783;3.6051100492477417;6.0;17.24416494369507;409.948205947876
42;2,2,5-trimethylhexane;128.157;3.9963793754577637;3.7037388682365417;6.0;16.384162604808807;407.6741695404053
42;3-methylhexane;100.125;3.755096912384033;3.61800754070282;6.0;16.980214715003967;397.23191261291504
42;dodecane;170.203;7.282748222351074;4.5766483545303345;6.0;10.577367544174194;655.2398681640625
42;eicosane;282.329;10.129880905151367;5.280828475952148;6.0;9.861229552945248;931.025218963623
42;2,3-dimethylheptane;128.157;4.815306663513184;3.984350562095642;6.0;14.750757813453674;456.82687759399414
42;2,7-dimethyloctane;142.172;6.206637382507324;4.310566306114197;6.0;12.027760744094849;551.1662006378174
42;4-methylheptane;114.141;4.555612087249756;3.914159655570984;6.0;15.232836604118347;438.4589195251465
42;tetracosane;338.391;11.395671844482422;5.576244831085205;6.0;9.817677633180672;1074.886703491211
42;methane;16.031;2.089292548596859;3.3084422647953033;6.0;19.226935356855392;235.5224311351776
42;3,3-dimethylpentane;100.125;3.3243982791900635;3.532250463962555;6.0;17.71372616291046;358.9901924133301
42;2,2,3,3-tetramethylpentane;128.157;3.785629153251648;3.6130921840667725;6.0;17.13338017463684;408.3974599838257
42;2,2-dimethylpentane;100.125;3.510768175125122;3.5740765929222107;6.0;17.30828881263733;371.9100594520569
