epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
38;2,2-dimethylpropane;72.094;1.7395367920398712;3.644482970237732;6.0;16.988506317138672;335.86641550064087
38;2,4,4-trimethylhexane;128.157;2.7094433903694153;4.159042716026306;6.0;19.923958778381348;402.1704912185669
38;octadecane;254.297;6.110569477081299;4.764400362968445;6.0;29.024691581726074;444.0484285354614
38;heptadecane;240.282;5.7583630084991455;4.553443789482117;6.0;28.886067867279053;448.37307929992676
38;n-undecane;156.188;5.090621471405029;2.7435048818588257;6.0;39.76043701171875;445.190954208374
38;nonadecane;268.313;6.143239974975586;4.750826716423035;6.0;28.751039505004883;455.3816080093384
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.4031853675842285;4.6712106466293335;6.0;32.11003065109253;376.06489658355713
38;3-methyldodecane;184.219;5.606854438781738;3.35684597492218;6.0;38.03288698196411;444.1551446914673
38;3,4-dimethylhexane;114.141;4.311537027359009;1.9903066685760844;6.0;44.52623128890991;486.85381412506104
38;3-methylheptane;114.141;3.239843010902405;2.9661508798599243;6.0;29.31277632713318;456.39867782592773
38;n-butane;58.078;2.3470985293388367;2.8248506784439087;6.0;25.333274602890015;337.27415800094604
38;2,2,5,5-tetramethylhexane;142.172;2.2359827160835266;4.684641242027283;6.0;15.109812021255493;373.6372709274292
38;tridecane;184.219;5.985543489456177;3.0581623315811157;6.0;41.19734764099121;441.50540828704834
38;2,2,3-trimethylpentane;114.141;2.3535626232624054;4.0871440172195435;6.0;18.209867477416992;397.00446128845215
38;decane;142.172;4.620439767837524;2.5438977479934692;6.0;39.5286500453949;456.4234495162964
38;3-ethylpentane;100.125;3.3696324825286865;2.272026300430298;6.0;35.40841341018677;445.8096742630005
38;2,3-dimethyldodecane;198.235;5.458381652832031;3.9068464040756226;6.0;32.69395589828491;464.95213508605957
38;3-methylundecane;170.203;5.300848722457886;2.9947484731674194;6.0;38.64097356796265;451.6465663909912
38;2-methyldecane;156.188;4.060407400131226;3.368326783180237;6.0;29.28884267807007;451.73728466033936
38;3-methylpentane;86.11;3.062518358230591;2.5048279762268066;6.0;31.678059101104736;401.2160062789917
38;octane;114.141;3.560166597366333;2.6616770029067993;6.0;33.1052565574646;442.0603036880493
38;2-methyldodecane;184.219;5.4034037590026855;3.7361949682235718;6.0;33.13460350036621;425.7559299468994
38;2,6-dimethyloctane;142.172;2.66300231218338;4.212748169898987;6.0;17.850873470306396;408.96434783935547
38;2,2,3,4-tetramethylpentane;128.157;3.392879009246826;4.057028412818909;6.0;23.323243856430054;389.3853783607483
38;3,3-diethylpentane;128.157;2.178787022829056;4.235206961631775;6.0;16.35063409805298;423.6760139465332
38;2,3,4-trimethyl pentane;114.141;3.1874449253082275;3.0443979501724243;6.0;29.201242923736572;460.2583646774292
38;2-methylhexane;100.125;3.020700216293335;2.7367669343948364;6.0;29.995182752609253;432.56843090057373
38;2,2,3-trimethylbutane;100.125;2.0338696017861366;3.95550000667572;6.0;17.620279788970947;391.18486642837524
38;3-methyl-3-ethylpentane;114.141;2.404035598039627;3.8453975915908813;6.0;20.593817234039307;427.17840671539307
38;pentadecane;212.25;5.824853181838989;3.822134852409363;6.0;34.68374490737915;454.92303371429443
38;hexane;86.11;3.1106268167495728;2.413719892501831;6.0;32.47242450714111;400.8112668991089
38;2-methyloctane;128.157;2.651910126209259;3.73735249042511;6.0;20.026304721832275;426.8930673599243
38;octacosane;394.454;7.007871150970459;4.58337676525116;6.0;31.868417263031006;528.5391569137573
38;2,2,4,4-tetramethylpentane;128.157;2.728863835334778;3.921943783760071;6.0;21.795215606689453;408.2911968231201
38;2-methyl-3-ethyl-pentane;114.141;5.000633239746094;2.1536706686019897;6.0;45.27455806732178;450.82781314849854
38;2-methylpentane;86.11;3.027981400489807;2.4363601207733154;6.0;31.7991304397583;403.0672788619995
38;2,3,3,4-tetramethylpentane;128.157;2.4436082541942596;4.718766808509827;6.0;14.821392297744751;364.1863822937012
38;2,3-dimethyldecane;170.203;4.161342144012451;3.5372127294540405;6.0;28.686907291412354;489.6028757095337
38;ethane;30.047;1.483590543270111;3.388618767261505;6.0;17.158143520355225;267.11955070495605
38;2,3-dimethylpentane;100.125;4.121720790863037;2.089040160179138;6.0;41.0684871673584;437.0293617248535
38;2,3-dimethylundecane;184.219;5.9410107135772705;2.5694035291671753;6.0;45.2683687210083;506.84237480163574
38;pentane;72.094;2.747696578502655;2.6501193046569824;6.0;28.709153532981873;368.20504665374756
38;tetradecane;198.235;5.741684198379517;3.5572301149368286;6.0;36.26007080078125;451.01799964904785
38;2-methylundecane;170.203;4.339773178100586;3.618833899497986;6.0;29.116318225860596;455.9446334838867
38;squalane;422.485;2.3108614683151245;7.78462028503418;6.0;9.576595151952382;829.0587425231934
38;2,2-dimethylbutane;86.11;2.184857100248337;3.558059334754944;6.0;20.571396350860596;365.0747060775757
38;2-methylpropane;58.078;2.1809106171131134;2.8432247638702393;6.0;24.071686267852783;324.87568855285645
38;2,3,3-trimethylpentane;114.141;2.179633617401123;4.210358262062073;6.0;16.834843158721924;395.367693901062
38;3-ethylhexane;114.141;4.3144690990448;1.9844678278979682;6.0;45.50936698913574;507.69331455230713
38;2,2-dimethylhexane;114.141;2.3168098628520966;3.9867955446243286;6.0;18.375630378723145;388.7171149253845
38;2,4-dimethylhexane;114.141;4.257184743881226;1.9913686812938385;6.0;44.452762603759766;477.00955867767334
38;2,2,4-trimethylpentane;114.141;2.279706120491028;3.7933844327926636;6.0;19.472248554229736;399.59295988082886
38;2,2,5-trimethylhexane;128.157;2.9972530007362366;4.441466689109802;6.0;18.486393690109253;332.99548625946045
38;3-methylhexane;100.125;4.13570499420166;2.107938528060913;6.0;40.26857376098633;438.6348485946655
38;dodecane;170.203;5.724451780319214;2.7202595472335815;6.0;42.90936231613159;445.794939994812
38;eicosane;282.329;6.092337608337402;4.791667342185974;6.0;28.067317008972168;463.2042646408081
38;2,3-dimethylheptane;128.157;3.441335678100586;3.0379778146743774;6.0;30.47531247138977;498.49441051483154
38;2,7-dimethyloctane;142.172;2.2249042689800262;4.136457562446594;6.0;15.294766426086426;424.58972930908203
38;4-methylheptane;114.141;3.481589913368225;2.547857165336609;6.0;33.566532135009766;475.7039546966553
38;tetracosane;338.391;6.634146213531494;4.47583281993866;6.0;32.21068620681763;511.10661029815674
38;methane;16.031;1.524368405342102;3.4968487322330475;6.0;16.270499229431152;243.14956665039062
38;3,3-dimethylpentane;100.125;2.298416167497635;3.807581067085266;6.0;19.96213436126709;389.4458293914795
38;2,2,3,3-tetramethylpentane;128.157;2.4920173585414886;4.995401978492737;6.0;14.48132038116455;348.3522057533264
38;2,2-dimethylpentane;100.125;2.2323026955127716;3.8417866230010986;6.0;18.684732913970947;367.3586845397949
38;2-methyltridecane;198.235;5.63176417350769;4.085302233695984;6.0;31.762802600860596;424.2222785949707
38;2,3-dimethylhexane;114.141;4.423012018203735;1.9860818459598737;6.0;46.1837100982666;501.69451236724854
38;2,3-dimethylbutane;86.11;3.026503801345825;2.4092646837234497;6.0;32.58221387863159;408.29243659973145
38;2,3-dimethylnonane;156.188;3.25816810131073;3.7021182775497437;6.0;23.599026203155518;491.5566682815552
38;heptane;100.125;3.4187989234924316;2.566193103790283;6.0;33.178067207336426;420.21403312683105
38;propane;44.063;1.825192242860794;3.2302968502044678;6.0;19.19240713119507;293.4422731399536
38;2,4-dimethylpentane;100.125;2.855725407600403;2.286163628101349;6.0;32.303876876831055;392.68367290496826
39;2,5-dimethylhexane;114.141;2.4568946063518524;3.35218346118927;6.0;22.389718294143677;439.8952007293701
39;2-methylheptane;114.141;2.9011208415031433;3.205349087715149;6.0;25.081045627593994;440.2339458465576
39;3-methyldecane;156.188;3.7530860900878906;3.64024555683136;6.0;26.90272331237793;457.59294033050537
39;hexadecane;226.266;5.805089712142944;4.346355319023132;6.0;31.118602752685547;458.1615447998047
39;3-methyltridecane;198.235;6.689098834991455;3.2758463621139526;6.0;43.87592315673828;434.15632247924805
39;3,3-dimethylhexane;114.141;2.46647909283638;4.184608340263367;6.0;18.136920928955078;383.3462953567505
39;2-methylbutane;72.094;2.7910789847373962;2.513412654399872;6.0;30.18115997314453;361.6768002510071
39;nonane;128.157;4.12616229057312;2.640025019645691;6.0;36.1661958694458;450.75085163116455
39;heptacosane;380.438;6.869053363800049;4.526377081871033;6.0;32.421090602874756;553.0942678451538
39;2,2-dimethylpropane;72.094;1.7728104293346405;3.636833667755127;6.0;17.19486951828003;335.70284843444824
39;2,4,4-trimethylhexane;128.157;2.8389317989349365;4.136885762214661;6.0;20.74615478515625;401.96847915649414
39;octadecane;254.297;6.3191447257995605;4.768351435661316;6.0;30.592634677886963;452.40843296051025
39;heptadecane;240.282;5.945664167404175;4.558663249015808;6.0;30.265884399414062;453.7447214126587
39;n-undecane;156.188;5.047100067138672;2.7780474424362183;6.0;39.45862650871277;450.57904720306396
39;nonadecane;268.313;6.363905429840088;4.759751677513123;6.0;30.41069984436035;466.00658893585205
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.904067516326904;4.283449053764343;6.0;37.87745714187622;411.9643449783325
39;3-methyldodecane;184.219;5.5452330112457275;3.374646544456482;6.0;37.828699350357056;454.736065864563
39;3,4-dimethylhexane;114.141;4.406411170959473;1.9896481997159186;6.0;45.13993978500366;489.2216444015503
39;3-methylheptane;114.141;3.1926742792129517;3.0033470392227173;6.0;28.81152629852295;457.6485872268677
39;n-butane;58.078;2.3651081323623657;2.820897102355957;6.0;25.436628460884094;337.5867486000061
39;2,2,5,5-tetramethylhexane;142.172;2.3988705575466156;4.663108706474304;6.0;16.155407428741455;377.67345905303955
39;tridecane;184.219;5.995054483413696;3.0638126134872437;6.0;41.42746925354004;447.48480319976807
39;2,2,3-trimethylpentane;114.141;2.551213026046753;4.052417635917664;6.0;19.50204610824585;396.664834022522
39;decane;142.172;4.594375848770142;2.5731292963027954;6.0;39.3023145198822;459.58526134490967
39;3-ethylpentane;100.125;3.3654457330703735;2.291137456893921;6.0;35.236672163009644;447.2025156021118
39;2,3-dimethyldodecane;198.235;5.460770606994629;3.9790672063827515;6.0;32.46406316757202;467.9090976715088
39;3-methylundecane;170.203;5.21103572845459;3.0454362630844116;6.0;38.014159202575684;459.4857692718506
39;2-methyldecane;156.188;3.955428123474121;3.4556461572647095;6.0;28.225581645965576;454.8929691314697
39;3-methylpentane;86.11;3.086019515991211;2.5057278871536255;6.0;31.783021688461304;402.08070278167725
39;octane;114.141;3.551749110221863;2.6763890981674194;6.0;33.016159534454346;444.05901432037354
39;2-methyldodecane;184.219;5.359044313430786;3.767886996269226;6.0;32.848618030548096;433.3446502685547
39;2,6-dimethyloctane;142.172;2.686864674091339;4.224537253379822;6.0;17.982256412506104;414.2587423324585
39;2,2,3,4-tetramethylpentane;128.157;3.772651791572571;3.923745036125183;6.0;26.252691745758057;391.3544178009033
39;3,3-diethylpentane;128.157;2.4276959598064423;4.174820303916931;6.0;18.084161281585693;424.7437000274658
39;2,3,4-trimethyl pentane;114.141;3.3025765419006348;3.0418766736984253;6.0;29.77214813232422;459.3376874923706
39;2-methylhexane;100.125;2.999562680721283;2.7565088272094727;6.0;29.73905086517334;433.57346057891846
39;2,2,3-trimethylbutane;100.125;2.229903906583786;3.9109820127487183;6.0;18.96373748779297;391.34957790374756
39;3-methyl-3-ethylpentane;114.141;2.5735227465629578;3.80565869808197;6.0;21.743674278259277;427.86457538604736
39;pentadecane;212.25;5.892474889755249;3.836114764213562;6.0;35.27773857116699;461.1081838607788
39;hexane;86.11;3.121159076690674;2.4097375869750977;6.0;32.55294442176819;401.29637718200684
39;2-methyloctane;128.157;2.6380433440208435;3.77817165851593;6.0;19.69167947769165;427.7040719985962
39;octacosane;394.454;7.223326683044434;4.509135603904724;6.0;34.41899061203003;561.4187955856323
39;2,2,4,4-tetramethylpentane;128.157;3.002854108810425;3.7740238904953003;6.0;24.266347885131836;412.7378225326538
39;2-methyl-3-ethyl-pentane;114.141;5.100950717926025;2.179781198501587;6.0;45.61941146850586;449.71764087677
39;2-methylpentane;86.11;3.041538715362549;2.4347660541534424;6.0;31.855387687683105;404.0743112564087
39;2,3,3,4-tetramethylpentane;128.157;3.0697332620620728;4.4814265966415405;6.0;19.743664264678955;364.9969816207886
39;2,3-dimethyldecane;170.203;4.157127141952515;3.6560531854629517;6.0;27.974753379821777;484.10162925720215
39;ethane;30.047;1.4808326363563538;3.3959653973579407;6.0;17.09270179271698;266.4965748786926
39;2,3-dimethylpentane;100.125;4.185724258422852;2.1044304370880127;6.0;41.28561973571777;436.5673303604126
39;2,3-dimethylundecane;184.219;5.856222629547119;2.7087451219558716;6.0;44.05879497528076;509.21621322631836
39;pentane;72.094;2.761167585849762;2.6470298767089844;6.0;28.78550112247467;368.6684846878052
39;tetradecane;198.235;5.792983770370483;3.5606454610824585;6.0;36.787227392196655;456.0275077819824
39;2-methylundecane;170.203;4.221208572387695;3.6946264505386353;6.0;28.127117156982422;463.2394790649414
39;squalane;422.485;1.0561984777450562;8.226330757141113;6.0;9.53273666595294;924.0700244903564
39;2,2-dimethylbutane;86.11;2.249385893344879;3.543098211288452;6.0;20.99008083343506;364.7758364677429
39;2-methylpropane;58.078;2.200061172246933;2.8353825211524963;6.0;24.20449197292328;325.1742124557495
39;2,3,3-trimethylpentane;114.141;2.4252655804157257;4.156621336936951;6.0;18.504467010498047;396.1656332015991
39;3-ethylhexane;114.141;4.356660842895508;1.984245280852739;6.0;45.75117111206055;509.8852872848511
39;2,2-dimethylhexane;114.141;2.320671170949936;4.002855658531189;6.0;18.257566690444946;389.7233843803406
39;2,2,4-trimethylpentane;114.141;2.3106012642383575;3.7915855646133423;6.0;19.60525155067444;400.1725912094116
39;2,4-dimethylhexane;114.141;4.275326728820801;1.9908370702629343;6.0;44.64776277542114;479.31153774261475
39;2,2,5-trimethylhexane;128.157;3.000413417816162;4.436655879020691;6.0;18.526896238327026;333.24429988861084
39;3-methylhexane;100.125;4.1745312213897705;2.1084402799606323;6.0;40.45995235443115;439.6428346633911
39;dodecane;170.203;5.729512453079224;2.71448290348053;6.0;43.15103054046631;451.44801139831543
39;eicosane;282.329;6.319293022155762;4.76351535320282;6.0;30.057272911071777;478.47864627838135
39;2,3-dimethylheptane;128.157;3.4469244480133057;3.099436640739441;6.0;30.082507133483887;496.01762294769287
39;2,7-dimethyloctane;142.172;2.290154665708542;4.131817698478699;6.0;15.671026706695557;425.50413608551025
39;4-methylheptane;114.141;3.5091811418533325;2.5365716218948364;6.0;33.77792716026306;478.33142280578613
39;tetracosane;338.391;6.852879524230957;4.375290274620056;6.0;34.78267431259155;539.422869682312
39;methane;16.031;1.5307559370994568;3.4919856190681458;6.0;16.341542899608612;242.840513586998
39;3,3-dimethylpentane;100.125;2.420508533716202;3.7800575494766235;6.0;20.782451629638672;389.8393392562866
39;2,2,3,3-tetramethylpentane;128.157;3.47524893283844;4.599155783653259;6.0;22.39085555076599;346.41666412353516
39;2,2-dimethylpentane;100.125;2.2535124719142914;3.8395848274230957;6.0;18.777928352355957;368.00696849823
39;2-methyltridecane;198.235;5.603775501251221;4.115413784980774;6.0;31.576523780822754;432.51588344573975
39;2,3-dimethylhexane;114.141;4.486711025238037;1.9866617413653758;6.0;46.388983726501465;501.17857456207275
39;2,3-dimethylbutane;86.11;3.067138910293579;2.4221643209457397;6.0;32.67865300178528;408.1765413284302
39;2,3-dimethylnonane;156.188;3.294835686683655;3.779966711997986;6.0;23.34266185760498;486.67664527893066
39;propane;44.063;1.8307486474514008;3.2361918091773987;6.0;19.160863757133484;293.02254915237427
39;heptane;100.125;3.42145311832428;2.5699117183685303;6.0;33.201658725738525;421.57816886901855
39;2,4-dimethylpentane;100.125;2.8763599395751953;2.261165976524353;6.0;32.53044366836548;393.5983419418335
40;2,5-dimethylhexane;114.141;2.8064886927604675;1.9790281152442002;6.0;37.99518585205078;491.5412664413452
40;2-methylheptane;114.141;3.0756601095199585;1.9802330291735817;6.0;38.86903762817383;493.3344841003418
40;3-methyldecane;156.188;3.955236792564392;1.975050150871577;6.0;45.62990665435791;536.9613647460938
40;hexadecane;226.266;5.623908758163452;1.974906595583619;6.0;54.428653717041016;577.2191286087036
40;3-methyltridecane;198.235;5.780987739562988;1.9842376885130744;6.0;55.25049924850464;524.3845701217651
40;3,3-dimethylhexane;114.141;3.0157381296157837;2.1059513092041016;6.0;35.941269397735596;435.65924167633057
40;nonane;128.157;3.7463208436965942;1.979253839579235;6.0;44.76093292236328;503.32560539245605
40;2-methylbutane;72.094;2.4416087865829468;2.1187957525253296;6.0;32.90000557899475;380.84930181503296
40;heptacosane;380.438;6.265453338623047;1.960733993267004;6.0;63.566322326660156;713.5061740875244
40;2,2-dimethylpropane;72.094;2.1309314966201782;2.3156710863113403;6.0;28.49775493144989;368.1317448616028
40;2,4,4-trimethylhexane;128.157;3.518161177635193;1.9884482671083292;6.0;41.5641450881958;459.6237897872925
40;octadecane;254.297;6.132716655731201;1.9751087639977607;6.0;57.103514671325684;587.7855539321899
