epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldodecane;184.219;6.10692822265625;4.7355020751953125;6.0;15.11033935546875;295.53736572265626;train
4;2-methylpentane;86.11;4.003161376953125;3.883180969238281;6.0;17.35740905761719;247.96858825683597;train
4;3-methylpentane;86.11;3.99238818359375;3.879139953613281;6.0;17.370087280273438;247.79324340820312;train
4;3-methyldodecane;184.219;6.13027294921875;4.74541015625;6.0;15.08304443359375;296.07261962890624;train
4;2-methylhexane;100.125;4.39501416015625;4.042109375;6.0;16.93726318359375;256.8539611816406;train
4;2,6-dimethyloctane;142.172;5.26035400390625;4.393815063476563;6.0;16.010789184570314;276.4573669433594;train
4;2,3,3-trimethylpentane;114.141;4.557439941406249;4.110700073242187;6.0;16.76637664794922;260.75775756835935;train
4;3-methylhexane;100.125;4.39033203125;4.04081640625;6.0;16.94087738037109;256.815673828125;train
4;nonadecane;268.313;6.60359228515625;4.93469189453125;6.0;14.584812622070311;306.66734619140624;train
4;3-ethylhexane;114.141;4.6012900390625;4.126316162109375;6.0;16.718311157226562;261.5784240722656;train
4;2,3-dimethyldodecane;198.235;6.297900390625;4.813935302734375;6.0;14.902935791015626;299.9387756347656;train
4;2,2-dimethylpropane;72.094;3.470051513671875;3.667919860839844;6.0;17.92689849853516;235.97782287597659;train
4;2-methylundecane;170.203;5.8589411621093745;4.635201538085937;6.0;15.375945434570312;289.9359985351563;train
4;2,2,3-trimethylbutane;100.125;4.17320751953125;3.9544563598632814;6.0;17.17796112060547;252.05431518554687;train
4;ethane;30.047;2.1368314971923827;3.097241287231445;6.0;19.423888740539553;204.18727531433106;train
4;2,2-dimethylhexane;114.141;4.551029541015625;4.107311157226563;6.0;16.771351013183594;260.5632385253906;train
4;2,2,3-trimethylpentane;114.141;4.48163330078125;4.079591064453125;6.0;16.847283325195313;259.02849731445315;train
4;2,4-dimethylhexane;114.141;4.572032958984375;4.115039428710937;6.0;16.747305908203124;260.96201782226564;train
4;3,4-dimethylhexane;114.141;4.632661132812499;4.139864624023438;6.0;16.681900024414062;262.340576171875;train
4;4-methylheptane;114.141;4.673095947265625;4.155512573242188;6.0;16.639678344726562;263.19375;train
4;2-methyl-3-ethyl-pentane;114.141;4.48955029296875;4.081794921875;6.0;16.8347021484375;259.1012817382813;train
4;octane;114.141;4.5271894531250005;4.094385375976563;6.0;16.80709930419922;259.8279663085938;train
4;octadecane;254.297;6.51679541015625;4.89986279296875;6.0;14.677581176757812;304.72996826171874;train
4;tetradecane;198.235;5.981861572265625;4.6837833251953125;6.0;15.250650634765625;292.6895751953125;train
4;2-methylbutane;72.094;3.616736083984375;3.7260249023437497;6.0;17.77143356323242;239.19119262695312;train
4;2,3-dimethyldecane;170.203;5.84949560546875;4.6324052734375005;6.0;15.385779418945313;289.8196716308594;train
4;2-methyloctane;128.157;5.04491162109375;4.305577026367187;6.0;16.246139526367188;271.56953125;train
4;2,2,5,5-tetramethylhexane;142.172;4.6501230468750006;4.147392456054687;6.0;16.665814514160154;262.80747680664064;train
4;tridecane;184.219;5.8036740722656255;4.611790893554687;6.0;15.441820068359375;288.67620239257815;train
4;heptadecane;240.282;6.41052197265625;4.857003662109375;6.0;14.791818237304689;302.3379211425781;train
4;pentadecane;212.25;6.15494775390625;4.753614990234375;6.0;15.066004028320313;296.56623535156245;train
4;dodecane;170.203;5.60185791015625;4.53007177734375;6.0;15.656357421875;284.1080383300781;train
4;2,3-dimethylnonane;156.188;5.576911865234376;4.522408203125;6.0;15.675303955078125;283.6971496582031;train
4;nonane;128.157;4.808496337890626;4.208715698242187;6.0;16.504508361816406;266.19968261718753;train
4;2,3-dimethylhexane;114.141;4.699541015625;4.167250122070312;6.0;16.611040344238283;263.8766235351563;train
4;2,2,3,3-tetramethylpentane;128.157;4.583737304687499;4.121156372070312;6.0;16.740525512695314;261.4190124511719;train
4;n-undecane;156.188;5.33848193359375;4.4233638916015625;6.0;15.939448242187499;278.1620361328125;train
4;2,5-dimethylhexane;114.141;4.493227783203125;4.0832238769531255;6.0;16.828975524902344;259.1439575195312;train
4;2,2,4,4-tetramethylpentane;128.157;4.4982453613281255;4.0857309570312506;6.0;16.829446105957032;259.38071289062503;train
4;3,3-dimethylhexane;114.141;4.520621337890625;4.094945922851562;6.0;16.802573852539062;259.8957702636719;train
4;tetracosane;338.391;6.93784619140625;5.06941259765625;6.0;14.227992553710937;314.1783203125;train
4;2,2,5-trimethylhexane;128.157;4.654090087890625;4.1496728515625;6.0;16.65830108642578;262.8801025390625;train
4;3-methylheptane;114.141;4.7940434570312505;4.204351318359375;6.0;16.509449462890625;265.9119445800781;train
4;2-methyldecane;156.188;5.61120263671875;4.534991455078125;6.0;15.641102294921874;284.3548156738281;train
4;2,4,4-trimethylhexane;128.157;4.751061279296875;4.1887431640625;6.0;16.556326904296874;265.1140380859375;train
4;3-methyl-3-ethylpentane;114.141;4.418571044921875;4.053971435546875;6.0;16.9135498046875;257.62151489257815;train
4;heptacosane;380.438;7.08628515625;5.1290556640625;6.0;14.070479736328124;317.5169555664063;train
4;2-methyltridecane;198.235;6.33251708984375;4.826767944335938;6.0;14.86951965332031;300.6217529296875;val
4;2-methylpropane;58.078;3.1344836425781253;3.530492858886719;6.0;18.281879272460937;228.2474548339844;val
4;octacosane;394.454;7.09842626953125;5.1338349609375005;6.0;14.058582153320312;317.79334716796876;val
4;2-methylheptane;114.141;4.752802490234375;4.187090209960937;6.0;16.55725646972656;264.94788208007816;val
4;hexadecane;226.266;6.2923193359375;4.809345947265625;6.0;14.917691040039063;299.6701232910156;val
4;decane;142.172;5.05882373046875;4.309959838867187;6.0;16.238078308105468;271.84142456054684;val
4;3,3-diethylpentane;128.157;4.604537109375;4.129380615234375;6.0;16.71633270263672;261.8303588867187;val
4;eicosane;282.329;6.67978515625;4.965453002929688;6.0;14.503084106445312;308.3745361328125;val
4;2,3-dimethylpentane;100.125;4.3141845703125;4.010547302246094;6.0;17.0232080078125;255.1271545410156;val
4;2,4-dimethylpentane;100.125;4.166440185546875;3.950277770996094;6.0;17.179498291015626;251.75311279296872;val
4;hexane;86.11;3.8778681640625;3.8308987426757812;6.0;17.49951934814453;245.1077178955078;val
4;2,7-dimethyloctane;142.172;5.031600341796874;4.300972900390625;6.0;16.25893890380859;271.29523315429685;val
4;heptane;100.125;4.25475341796875;3.9837650146484376;6.0;17.096580810546875;253.65701904296873;val
4;3-methylundecane;170.203;5.921779052734375;4.66107275390625;6.0;15.305213623046875;291.37134399414066;val
4;3,3-dimethylpentane;100.125;4.202107666015625;3.9661819458007814;6.0;17.142352600097656;252.72119750976563;val
4;propane;44.063;2.704685791015625;3.3523557739257814;6.0;18.72998962402344;218.30204010009763;val
5;2,3-dimethylundecane;184.219;6.29075634765625;4.807884643554687;6.0;15.516112976074218;301.20122070312505;train
5;2,3,4-trimethyl pentane;114.141;4.503271484375;4.083765258789063;6.0;17.187018127441405;260.1445373535156;train
5;n-butane;58.078;3.16159521484375;3.537709777832031;6.0;18.43507827758789;229.08256530761716;train
5;2,3,3,4-tetramethylpentane;128.157;4.792869873046875;4.2022031250000005;6.0;16.91848114013672;266.9078125;train
5;3-methyldecane;156.188;5.848318603515625;4.628006469726563;6.0;15.927540588378905;290.9367980957031;train
5;3-ethylpentane;100.125;4.278816650390625;3.9918773193359374;6.0;17.39805206298828;254.90948486328128;train
5;2,2-dimethylbutane;86.11;4.060030029296875;3.905154113769531;6.0;17.59818435668945;250.02454223632813;train
5;2,2,4-trimethylpentane;114.141;4.574751220703125;4.113691162109375;6.0;17.117750854492186;261.8026794433594;train
5;3-methyltridecane;198.235;6.59721240234375;4.931288940429687;6.0;15.22915008544922;308.1807861328125;train
5;2,3-dimethylbutane;86.11;3.9878659667968748;3.874833435058594;6.0;17.667237701416013;248.29560546875;train
5;2,2,3,4-tetramethylpentane;128.157;4.777151611328125;4.195568115234375;6.0;16.932962341308592;266.49704589843753;train
5;2,2-dimethylpentane;100.125;4.364328369140625;4.02814208984375;6.0;17.31394256591797;256.97576293945315;train
5;methane;16.031;1.9820336532592773;2.990870454788208;6.0;20.09052086830139;199.5225501537323;train
5;pentane;72.094;3.609129150390625;3.718571533203125;6.0;18.028487091064452;239.39329833984377;train
5;squalane;422.485;7.29131787109375;5.210468994140625;6.0;14.589826049804685;324.0492309570312;train
5;2,3-dimethylheptane;128.157;5.2961965332031244;4.40505615234375;6.0;16.443427429199218;278.2871948242188;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.013725830078125;4.695448608398437;6.0;15.779075622558594;294.87384033203125;train
5;2-methyldodecane;184.219;6.32084912109375;4.819005615234375;6.0;15.48937713623047;301.80803833007815;train
5;2-methylpentane;86.11;4.116031005859375;3.9258282470703127;6.0;17.54648178100586;251.10975036621093;train
5;3-methylpentane;86.11;4.1069169921875;3.922499267578125;6.0;17.556382293701173;250.97089233398435;train
5;3-methyldodecane;184.219;6.34219677734375;4.828111328125;6.0;15.467267150878907;302.31196899414067;train
5;2-methylhexane;100.125;4.530557373046875;4.093612182617187;6.0;17.158432006835938;260.61370239257815;train
5;2,6-dimethyloctane;142.172;5.436435302734375;4.461559692382813;6.0;16.308365173339844;281.45604248046874;train
5;2,3,3-trimethylpentane;114.141;4.711902099609375;4.16954638671875;6.0;16.99373260498047;264.9901123046875;train
5;3-methylhexane;100.125;4.522347412109375;4.090864990234375;6.0;17.164683532714843;260.49940185546876;train
5;nonadecane;268.313;6.8627099609375;5.036769775390625;6.0;14.988330993652344;314.20048828125;train
5;3-ethylhexane;114.141;4.746381103515625;4.181492431640625;6.0;16.957842712402346;265.6127136230469;train
5;2,3-dimethyldodecane;198.235;6.5233662109375;4.902056396484375;6.0;15.296864929199218;306.543115234375;train
5;2,2-dimethylpropane;72.094;3.5578408203125003;3.7010250244140623;6.0;18.065749053955077;238.441015625;train
5;2-methylundecane;170.203;6.059662353515625;4.713289916992188;6.0;15.733367004394532;295.7966491699219;train
5;2,2,3-trimethylbutane;100.125;4.308474365234375;4.005895446777344;6.0;17.370379638671874;255.74168701171877;train
5;ethane;30.047;2.1540943603515625;3.1062589035034183;6.0;19.419452552795413;204.69187088012694;train
5;2,2-dimethylhexane;114.141;4.7000751953125;4.164172119140625;6.0;17.00197540283203;264.68651123046874;train
5;2,2,3-trimethylpentane;114.141;4.633204345703125;4.13742919921875;6.0;17.067032165527344;263.1841125488281;train
5;2,4-dimethylhexane;114.141;4.717828857421875;4.170548706054688;6.0;16.982945861816408;265.00807495117186;train
5;3,4-dimethylhexane;114.141;4.791111572265625;4.200343139648437;6.0;16.913996276855467;266.68544311523436;train
5;4-methylheptane;114.141;4.823169189453125;4.2126881103515625;6.0;16.88379425048828;267.36924438476564;train
5;2-methyl-3-ethyl-pentane;114.141;4.639064208984375;4.138745727539062;6.0;17.056346740722656;263.2016845703125;train
5;octane;114.141;4.666790771484375;4.1475416259765625;6.0;17.041342163085936;263.7306701660156;train
5;octadecane;254.297;6.76988037109375;4.999465454101562;6.0;15.074748229980468;312.084521484375;train
5;tetradecane;198.235;6.20266064453125;4.769984130859375;6.0;15.606100158691408;299.05744018554685;train
5;2-methylbutane;72.094;3.7127888183593747;3.7623406982421876;6.0;17.923113708496096;241.8756072998047;train
5;2,3-dimethyldecane;170.203;6.053903564453125;4.7117783203125;6.0;15.737806701660158;295.73228149414064;train
5;2-methyloctane;128.157;5.209128662109375;4.368650146484375;6.0;16.52504943847656;276.2217163085937;train
5;2,2,5,5-tetramethylhexane;142.172;4.781929931640625;4.1970584716796875;6.0;16.92607147216797;266.5526489257813;train
5;tridecane;184.219;6.014130859375;4.69377783203125;6.0;15.782804870605469;294.7304260253906;train
5;heptadecane;240.282;6.6567734375;4.953755615234375;6.0;15.181255798339844;309.48588867187505;train
5;pentadecane;212.25;6.38536474609375;4.843828369140625;6.0;15.436056213378906;303.2387939453125;train
5;dodecane;170.203;5.801447998046875;4.60757666015625;6.0;15.979997253417968;289.8197326660156;train
5;2,3-dimethylnonane;156.188;5.772802490234374;4.598191528320313;6.0;15.997793273925783;289.28792114257817;train
5;nonane;128.157;4.963346435546875;4.267879760742187;6.0;16.762027587890625;270.5371215820312;train
5;2,3-dimethylhexane;114.141;4.861780517578125;4.2291796875;6.0;16.848433837890624;268.3177551269531;train
5;2,2,3,3-tetramethylpentane;128.157;4.714023193359375;4.170332397460937;6.0;16.993058776855467;265.11069335937503;train
5;n-undecane;156.188;5.52328857421875;4.494823608398438;6.0;16.239917907714844;283.4161682128906;train
5;2,5-dimethylhexane;114.141;4.632588134765625;4.1361149902343755;6.0;17.060344848632813;263.0162109375;train
5;2,2,4,4-tetramethylpentane;128.157;4.621646484375;4.132145141601562;6.0;17.077225341796876;262.8994934082031;train
5;3,3-dimethylhexane;114.141;4.669460205078125;4.15166162109375;6.0;17.029207763671877;264.0006958007812;train
5;tetracosane;338.391;7.22030322265625;5.1809150390625;6.0;14.654854125976563;322.3718627929688;train
5;2,2,5-trimethylhexane;128.157;4.805950927734375;4.20742041015625;6.0;16.901175842285156;267.0792602539063;train
5;3-methylheptane;114.141;4.950427490234375;4.264068603515625;6.0;16.76367950439453;270.2687316894531;train
5;2-methyldecane;156.188;5.7991003417968745;4.6077857666015625;6.0;15.975950622558594;289.80551757812503;train
5;2,4,4-trimethylhexane;128.157;4.910104248046875;4.24940625;6.0;16.80467987060547;269.5125427246094;train
5;3-methyl-3-ethylpentane;114.141;4.562322021484375;4.108682373046875;6.0;17.131651611328124;261.5724914550781;train
5;heptacosane;380.438;7.38015966796875;5.245288330078125;6.0;14.507020263671874;326.0410522460937;train
5;2-methyltridecane;198.235;6.56034033203125;4.9159970703125;6.0;15.266221008300782;307.3150268554687;val
5;2-methylpropane;58.078;3.2051904296875;3.5566510009765624;6.0;18.390179138183594;230.1886413574219;val
5;octacosane;394.454;7.39046337890625;5.2492724609375;6.0;14.498472900390627;326.2718017578125;val
5;2-methylheptane;114.141;4.90878515625;4.246687866210937;6.0;16.806431884765626;269.2771301269531;val
5;hexadecane;226.266;6.5309921875;4.902970092773438;6.0;15.298343200683595;306.5940795898437;val
5;decane;142.172;5.228479736328125;4.37521240234375;6.0;16.514180603027345;276.6218688964844;val
5;3,3-diethylpentane;128.157;4.758435302734375;4.1880949707031245;6.0;16.949961242675784;266.0710876464844;val
5;eicosane;282.329;6.94331982421875;5.069311279296874;6.0;14.912897644042967;316.0363037109375;val
5;2,3-dimethylpentane;100.125;4.457169677734375;4.064999145507812;6.0;17.226797485351565;259.02679443359375;val
5;2,4-dimethylpentane;100.125;4.292174072265626;3.9980096435546875;6.0;17.378402099609374;255.23123168945312;val
5;hexane;86.11;3.9843114013671874;3.8712276611328127;6.0;17.677227935791016;248.08420104980468;val
5;2,7-dimethyloctane;142.172;5.197831787109375;4.364731567382813;6.0;16.535278930664063;275.9736389160156;val
5;heptane;100.125;4.3813515625;4.0319228515625;6.0;17.306344909667967;257.18918457031253;val
5;3-methylundecane;170.203;6.12416162109375;4.739798583984375;6.0;15.669491882324218;297.28959350585933;val
5;3,3-dimethylpentane;100.125;4.334737304687501;4.01656298828125;6.0;17.34103088378906;256.3564880371094;val
5;propane;44.063;2.7508777465820313;3.3691388244628904;6.0;18.79535285949707;219.49165954589844;val
6;2,3-dimethylundecane;184.219;6.45335302734375;4.871869995117187;6.0;15.891530456542968;306.02979736328126;train
6;2,3,4-trimethyl pentane;114.141;4.616606445312501;4.127681030273438;6.0;17.399919433593748;263.34657592773436;train
6;n-butane;58.078;3.2118997802734377;3.5567928466796874;6.0;18.541770477294925;230.5538299560547;train
6;2,3,3,4-tetramethylpentane;128.157;4.9222089843750005;4.252632202148438;6.0;17.15122467041016;270.57509155273436;train
6;3-methyldecane;156.188;5.99209619140625;4.684568115234375;6.0;16.267311096191406;295.2456909179688;train
6;3-ethylpentane;100.125;4.379727294921874;4.030876586914062;6.0;17.59495834350586;257.7711242675781;train
6;2,2-dimethylbutane;86.11;4.1532255859375;3.9409915771484374;6.0;17.77698715209961;252.64702758789062;train
6;2,2,4-trimethylpentane;114.141;4.6873701171875;4.157382690429688;6.0;17.33943298339844;265.0228332519531;train
6;3-methyltridecane;198.235;6.76859814453125;4.998659423828125;6.0;15.632673645019533;313.27397460937505;train
6;2,3-dimethylbutane;86.11;4.081610107421875;3.9109093627929687;6.0;17.837139739990235;250.91232604980468;train
6;2,2,3,4-tetramethylpentane;128.157;4.898899169921875;4.242973754882812;6.0;17.17035400390625;269.9911865234375;train
6;2,2-dimethylpentane;100.125;4.473544921875;4.070374389648437;6.0;17.51484848022461;260.0455810546875;train
6;methane;16.031;1.9819735221862793;2.9904559173583984;6.0;20.092311668395997;199.46990461349486;train
6;pentane;72.094;3.677332763671875;3.744583801269531;6.0;18.175012512207033;241.34287109375;train
6;squalane;422.485;7.4318330078125;5.26485009765625;6.0;15.101382141113282;328.548681640625;train
