epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;tetradecane;198.235;2.157515365600586;3.0856989364624026;6.0;18.261758117675782;206.8422981262207;train
4;2-methylpentane;86.11;2.125239326477051;3.0704669876098634;6.0;18.592215576171874;205.5294620513916;train
4;tetracosane;338.391;2.1779470825195313;3.093314010620117;6.0;18.044525146484375;207.52991104125977;train
4;3,3-dimethylhexane;114.141;2.150525360107422;3.0816243133544923;6.0;18.356697692871094;206.57188186645507;train
4;hexadecane;226.266;2.1631009979248046;3.088036407470703;6.0;18.20795120239258;207.12065505981445;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1757894134521485;3.091876594543457;6.0;18.09104309082031;207.43471755981443;train
4;2,4,4-trimethylhexane;128.157;2.157027359008789;3.083361694335937;6.0;18.292828674316407;206.76789550781248;train
4;2,5-dimethylhexane;114.141;2.1404006652832033;3.0761721801757815;6.0;18.45130676269531;206.12676582336428;train
4;2-methylundecane;170.203;2.1620223693847658;3.086802490234375;6.0;18.222718658447267;207.10606994628904;train
4;3-ethylhexane;114.141;2.1413406219482423;3.0768075485229494;6.0;18.443278503417968;206.1376895904541;train
4;3,3-dimethylpentane;100.125;2.142715133666992;3.0787103424072266;6.0;18.43470733642578;206.29545783996582;train
4;3-methylundecane;170.203;2.1651392364501953;3.0882752380371095;6.0;18.192198638916015;207.17895965576173;train
4;2,3-dimethylheptane;128.157;2.1543538665771482;3.0827136611938477;6.0;18.31783462524414;206.6857467651367;train
4;nonadecane;268.313;2.1698818817138674;3.090403877258301;6.0;18.136260681152343;207.28534622192382;train
4;3-methyldodecane;184.219;2.168043243408203;3.089554138183594;6.0;18.15851043701172;207.29552764892577;train
4;heptane;100.125;2.1233454360961916;3.0698424606323242;6.0;18.61355056762695;205.49163780212405;train
4;decane;142.172;2.141954345703125;3.078425674438477;6.0;18.426515808105467;206.24148178100583;train
4;methane;16.031;2.0000868968889116;3.0024725284576417;6.0;19.925411229133605;199.99417570382357;train
4;2,2,3,3-tetramethylpentane;128.157;2.1579564666748046;3.0843005218505857;6.0;18.266396484375;206.7084175109863;train
4;3-methyltridecane;198.235;2.1719151153564455;3.091180679321289;6.0;18.11821228027344;207.41517562866215;train
4;2,3,3,4-tetramethylpentane;128.157;2.1533799133300784;3.082297256469727;6.0;18.313596496582033;206.5892349243164;train
4;2,3-dimethylnonane;156.188;2.163800552368164;3.0872978515625;6.0;18.21678237915039;207.05304412841795;train
4;dodecane;170.203;2.1518646697998047;3.08287654876709;6.0;18.318147583007814;206.58049850463865;train
4;2-methyltridecane;198.235;2.169703628540039;3.0901220855712888;6.0;18.146040954589843;207.3834075927734;train
4;2,4-dimethylpentane;100.125;2.1347061614990235;3.073733238220215;6.0;18.509259338378907;205.94267425537112;train
4;3-methyldecane;156.188;2.161481842041016;3.0868125686645507;6.0;18.23585174560547;207.05538177490234;train
4;2,2,3-trimethylpentane;114.141;2.1513604888916014;3.082122848510742;6.0;18.341608581542967;206.55758209228514;train
4;octadecane;254.297;2.168017593383789;3.089802703857422;6.0;18.15539764404297;207.2641387939453;train
4;2-methyloctane;128.157;2.1481459350585936;3.0807015075683593;6.0;18.359973754882812;206.52086029052734;train
4;2,2,4-trimethylpentane;114.141;2.1466710052490234;3.079446197509766;6.0;18.386731262207032;206.3823112487793;train
4;propane;44.063;2.0686918258666993;3.0436514587402344;6.0;19.161301345825198;203.1884199142456;train
4;2,2,3,4-tetramethylpentane;128.157;2.1531092376708987;3.0825228271484377;6.0;18.32281982421875;206.61627655029298;train
4;3-ethylpentane;100.125;2.130605834960938;3.0720977935791014;6.0;18.55586639404297;205.78160629272463;train
4;tridecane;184.219;2.1550178985595703;3.084509460449219;6.0;18.2875830078125;206.73399124145507;train
4;3,3-diethylpentane;128.157;2.1492671966552734;3.0817720794677737;6.0;18.35936553955078;206.51240692138674;train
4;n-butane;58.078;2.0868123703002928;3.0529273986816405;6.0;18.97400535583496;203.9542251586914;train
4;3-methylheptane;114.141;2.143966064453125;3.0778668212890627;6.0;18.4095263671875;206.29873199462892;train
4;octacosane;394.454;2.1828728485107423;3.0952276458740235;6.0;18.00287338256836;207.70737915039064;train
4;2,3-dimethylhexane;114.141;2.148533248901367;3.080195343017578;6.0;18.375384521484374;206.44671020507812;train
4;3-methylhexane;100.125;2.136450241088867;3.075018310546875;6.0;18.48184127807617;206.02291145324708;train
4;2-methyldecane;156.188;2.158507095336914;3.0859807739257814;6.0;18.261707763671875;206.99270553588866;train
4;pentadecane;212.25;2.160825439453125;3.0873199462890626;6.0;18.22994186401367;206.99327239990234;train
4;heptadecane;240.282;2.1653195495605466;3.0888436431884765;6.0;18.18049118041992;207.16315765380858;train
4;hexane;86.11;2.1136114654541016;3.065376800537109;6.0;18.711006927490235;205.06187324523927;train
4;pentane;72.094;2.1019562454223633;3.059375415802002;6.0;18.83283508300781;204.4951072692871;train
4;2,2-dimethylpentane;100.125;2.1411119537353516;3.077498550415039;6.0;18.443744201660156;206.16935844421386;train
4;2-methylheptane;114.141;2.1410396118164066;3.0772735290527344;6.0;18.430479278564455;206.242639541626;train
4;2,2-dimethylbutane;86.11;2.13415185546875;3.0750474548339843;6.0;18.516414337158203;205.93713569641113;train
4;squalane;422.485;2.198067352294922;3.1009004364013673;6.0;17.84432647705078;208.2167282104492;train
4;4-methylheptane;114.141;2.142147384643555;3.0775492095947268;6.0;18.42637481689453;206.25044174194338;train
4;2,2,5,5-tetramethylhexane;142.172;2.1529960174560547;3.0818925323486326;6.0;18.326807861328124;206.5817726135254;val
4;octane;114.141;2.131020706176758;3.073574821472168;6.0;18.54009521484375;205.84850196838377;val
4;2,2-dimethylhexane;114.141;2.147979782104492;3.080266990661621;6.0;18.375006103515624;206.4058784484863;val
4;2,2,3-trimethylbutane;100.125;2.1417330932617187;3.0780014953613284;6.0;18.438449401855472;206.21078834533694;val
4;2-methyl-3-ethyl-pentane;114.141;2.143835006713867;3.077810897827148;6.0;18.43180419921875;206.31194725036625;val
4;2,2,5-trimethylhexane;128.157;2.149758407592773;3.080571784973144;6.0;18.347465209960937;206.4918441772461;val
4;2-methylhexane;100.125;2.1348520050048827;3.0742704315185545;6.0;18.496145324707033;205.92117500305176;val
4;2,3-dimethylundecane;184.219;2.171082290649414;3.0905444641113284;6.0;18.14834945678711;207.41120681762695;val
4;2,4-dimethylhexane;114.141;2.145510940551758;3.078557388305664;6.0;18.40785919189453;206.39328956604004;val
4;2,3,3-trimethylpentane;114.141;2.1530157318115233;3.0831220016479493;6.0;18.324456787109376;206.61561203002927;val
4;2,2,4,4-tetramethylpentane;128.157;2.1505461883544923;3.080879104614258;6.0;18.359131469726563;206.53001708984374;val
4;3-methylpentane;86.11;2.126638328552246;3.071353744506836;6.0;18.589160766601562;205.67220954895024;val
4;n-undecane;156.188;2.14740673828125;3.081002639770508;6.0;18.371691589355468;206.45116729736327;val
4;2,3-dimethyldecane;170.203;2.167913604736328;3.0894579696655273;6.0;18.183536376953125;207.28164443969726;val
4;2,3-dimethylpentane;100.125;2.139991012573242;3.0762271575927733;6.0;18.464476165771483;206.14213066101073;val
4;2,7-dimethyloctane;142.172;2.151977340698242;3.0819717788696286;6.0;18.337579650878904;206.6683166503906;val
5;heptacosane;380.438;2.2860529785156247;3.1446297607421876;6.0;16.976987304687498;212.0058265686035;train
5;2,6-dimethyloctane;142.172;2.240394607543945;3.124933174133301;6.0;17.467215270996093;210.27564315795902;train
5;3,4-dimethylhexane;114.141;2.2244754028320313;3.1183256301879885;6.0;17.640372009277343;209.6937522888184;train
5;2,3-dimethyldodecane;198.235;2.270869079589844;3.1387259368896485;6.0;17.15275604248047;211.51456222534176;train
5;eicosane;282.329;2.2679927673339844;3.1379507751464844;6.0;17.16099212646484;211.3615608215332;train
5;2,3-dimethylbutane;86.11;2.1910921020507814;3.103201789855957;6.0;17.97060302734375;208.3965766906738;train
5;2-methylbutane;72.094;2.1710143890380857;3.094266487121582;6.0;18.158064727783202;207.5809158325195;train
5;2-methylpropane;58.078;2.143238571166992;3.081372627258301;6.0;18.43491470336914;206.4180130004883;train
5;ethane;30.047;2.063753761291504;3.0421577835083005;6.0;19.201286849975588;202.92951393127439;train
5;3-methyl-3-ethylpentane;114.141;2.223818161010742;3.1187846298217776;6.0;17.636766204833986;209.63804092407224;train
5;2,3,4-trimethyl pentane;114.141;2.219209762573242;3.115437576293945;6.0;17.688723754882815;209.4058685302734;train
5;2,2-dimethylpropane;72.094;2.1755175476074218;3.096874656677246;6.0;18.11457534790039;207.7676788330078;train
5;2-methyldodecane;184.219;2.2561441040039063;3.1328487243652345;6.0;17.2939208984375;210.9425483703613;train
5;nonane;128.157;2.2067604064941406;3.111261528015137;6.0;17.801328277587892;209.05498733520508;train
5;tetradecane;198.235;2.242587127685547;3.1274501876831056;6.0;17.426253967285156;210.39302139282228;train
5;2-methylpentane;86.11;2.1880250396728513;3.102297706604004;6.0;17.984902954101564;208.24055633544924;train
5;tetracosane;338.391;2.2794526977539062;3.1421473388671872;6.0;17.037889709472655;211.75667800903318;train
5;3,3-dimethylhexane;114.141;2.229467712402344;3.120649589538574;6.0;17.581719360351563;209.84286499023438;train
5;hexadecane;226.266;2.2522730102539064;3.1315062408447263;6.0;17.328084411621095;210.81934509277343;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.275753936767578;3.1402137451171876;6.0;17.096683044433593;211.580842590332;train
5;2,4,4-trimethylhexane;128.157;2.240379806518555;3.1246790924072263;6.0;17.47145751953125;210.22881622314452;train
5;2,5-dimethylhexane;114.141;2.212230682373047;3.112322792053223;6.0;17.749522399902343;209.16965484619138;train
5;2-methylundecane;170.203;2.248753036499023;3.129635284423828;6.0;17.370472412109375;210.68724670410157;train
5;3-ethylhexane;114.141;2.2129254455566407;3.1131594924926755;6.0;17.745938415527345;209.1945953369141;train
5;3,3-dimethylpentane;100.125;2.216773910522461;3.115500007629395;6.0;17.711417999267578;209.38204650878907;train
5;3-methylundecane;170.203;2.254028839111328;3.131776596069336;6.0;17.317706604003906;210.8696472167969;train
5;2,3-dimethylheptane;128.157;2.235310958862305;3.1231062545776367;6.0;17.526345825195314;210.07376708984378;train
5;nonadecane;268.313;2.2641966857910156;3.1361864624023434;6.0;17.20199432373047;211.2236442565918;train
5;3-methyldodecane;184.219;2.259286407470703;3.1342464904785157;6.0;17.258691711425783;211.0544731140137;train
5;heptane;100.125;2.1851334991455076;3.1012604751586914;6.0;18.01716796875;208.1688262939453;train
5;decane;142.172;2.2151426849365237;3.1150695114135742;6.0;17.71409561157227;209.34670181274413;train
5;methane;16.031;2.0020862414836884;3.004324705123901;6.0;19.88627226829529;200.12497320175174;train
5;2,2,3,3-tetramethylpentane;128.157;2.2440852661132813;3.126494041442871;6.0;17.420957946777346;210.32422943115233;train
5;3-methyltridecane;198.235;2.266289245605469;3.1372393798828124;6.0;17.18469696044922;211.323942565918;train
5;2,3,3,4-tetramethylpentane;128.157;2.2364134521484376;3.1233333587646483;6.0;17.501585845947265;210.0764602661133;train
5;2,3-dimethylnonane;156.188;2.2512212829589844;3.1303269805908203;6.0;17.355841674804687;210.70237045288084;train
5;dodecane;170.203;2.232267883300781;3.122662139892578;6.0;17.53152587890625;209.9690010070801;train
5;2-methyltridecane;198.235;2.2624178466796874;3.1353512725830077;6.0;17.228389587402344;211.1968605041504;train
5;2,4-dimethylpentane;100.125;2.202609344482422;3.1080925521850586;6.0;17.848641662597657;208.84497909545897;train
5;3-methyldecane;156.188;2.246863464355469;3.1288404846191407;6.0;17.39663330078125;210.60170135498043;train
5;2,2,3-trimethylpentane;114.141;2.2319342498779298;3.121835464477539;6.0;17.553707733154297;209.92806777954104;train
5;octadecane;254.297;2.260882385253906;3.1350329589843753;6.0;17.237218627929686;211.1352989196777;train
5;2-methyloctane;128.157;2.22511669921875;3.1190897064208984;6.0;17.610130004882812;209.75260009765626;train
5;2,2,4-trimethylpentane;114.141;2.2235098876953128;3.1178751525878905;6.0;17.635716705322267;209.60088500976562;train
5;propane;44.063;2.104212532043457;3.062261142730713;6.0;18.82197410583496;204.73891983032226;train
5;2,2,3,4-tetramethylpentane;128.157;2.2353880157470702;3.1231457901000974;6.0;17.517679290771483;210.0461753845215;train
5;3-ethylpentane;100.125;2.195426483154297;3.10527774810791;6.0;17.92739440917969;208.57893218994138;train
5;tridecane;184.219;2.237931137084961;3.125249122619629;6.0;17.47379638671875;210.2041481018066;train
5;3,3-diethylpentane;128.157;2.2281847686767575;3.120778266906738;6.0;17.590321502685548;209.8076072692871;train
5;n-butane;58.078;2.130500717163086;3.075455627441406;6.0;18.55591094970703;205.83716430664066;train
5;3-methylheptane;114.141;2.217801513671875;3.114931968688965;6.0;17.68891296386719;209.39932403564453;train
5;octacosane;394.454;2.2883060607910157;3.1457626037597657;6.0;16.953498229980468;212.07733306884765;train
5;2,3-dimethylhexane;114.141;2.225549331665039;3.118779640197754;6.0;17.623302612304688;209.67653427124026;train
5;3-methylhexane;100.125;2.2055134887695313;3.1098374786376954;6.0;17.811576538085937;208.95245971679688;train
5;2-methyldecane;156.188;2.2423643951416015;3.1272814941406253;6.0;17.43853485107422;210.45787887573243;train
5;pentadecane;212.25;2.2482833099365234;3.1299589080810546;6.0;17.368885803222657;210.63982620239256;train
5;heptadecane;240.282;2.256309326171875;3.133209335327148;6.0;17.281971435546875;210.95364990234376;train
5;hexane;86.11;2.169916763305664;3.0942395858764646;6.0;18.16978271484375;207.51419677734378;train
5;pentane;72.094;2.1522864532470702;3.0854870376586914;6.0;18.349766540527344;206.71554565429688;train
5;2,2-dimethylpentane;100.125;2.2137398529052734;3.113846145629883;6.0;17.733636627197264;209.231729888916;train
5;2-methylheptane;114.141;2.213876525878906;3.1136455459594727;6.0;17.721040954589846;209.30876922607422;train
5;2,2-dimethylbutane;86.11;2.2025189666748046;3.10932275390625;6.0;17.850177001953124;208.84758453369142;train
5;squalane;422.485;2.318101654052734;3.1581703796386718;6.0;16.644403381347658;213.2030960083008;train
5;4-methylheptane;114.141;2.214738372802734;3.11404997253418;6.0;17.718548583984376;209.2974090576172;train
5;2,2,5,5-tetramethylhexane;142.172;2.234978271484375;3.1227782821655277;6.0;17.523502349853516;210.02166595458985;val
5;octane;114.141;2.197063446044922;3.106702346801758;6.0;17.899221496582033;208.66128845214843;val
5;2,2-dimethylhexane;114.141;2.2246174926757813;3.1185591278076172;6.0;17.62680908203125;209.63126983642576;val
5;2,2,3-trimethylbutane;100.125;2.2163935546875;3.1151082305908204;6.0;17.711759033203126;209.35064392089845;val
5;2-methyl-3-ethyl-pentane;114.141;2.217679473876953;3.114866668701172;6.0;17.71130355834961;209.41147460937498;val
5;2,2,5-trimethylhexane;128.157;2.229057601928711;3.1201851654052737;6.0;17.573289184570314;209.8091178894043;val
5;2-methylhexane;100.125;2.202998077392578;3.1086053237915037;6.0;17.83515411376953;208.82277374267576;val
5;2,3-dimethylundecane;184.219;2.2642471313476564;3.135936233520508;6.0;17.22635467529297;211.28697357177737;val
5;2,4-dimethylhexane;114.141;2.2199636383056642;3.1162028350830075;6.0;17.67911148071289;209.5157455444336;val
5;2,3,3-trimethylpentane;114.141;2.2343956909179687;3.1232125778198245;6.0;17.52782745361328;210.0162712097168;val
5;2,2,4,4-tetramethylpentane;128.157;2.2305924987792967;3.1208204650878906;6.0;17.57435546875;209.87963104248047;val
5;3-methylpentane;86.11;2.18971630859375;3.103482292175293;6.0;17.9782177734375;208.38317947387694;val
5;n-undecane;156.188;2.224400695800781;3.1191498489379885;6.0;17.620084533691408;209.70188446044924;val
5;2,3-dimethyldecane;170.203;2.258244415283203;3.1336018829345704;6.0;17.290783081054688;211.02486877441407;val
5;2,3-dimethylpentane;100.125;2.2113157653808595;3.1121045608520506;6.0;17.770651550292968;209.15633850097657;val
5;2,7-dimethyloctane;142.172;2.2309720001220703;3.121380470275879;6.0;17.56393341064453;209.9636703491211;val
6;heptacosane;380.438;2.451368408203125;3.2273201904296878;6.0;15.41944610595703;219.39281921386717;train
6;2,6-dimethyloctane;142.172;2.366747924804687;3.188812896728516;6.0;16.286357116699218;215.89310607910159;train
6;3,4-dimethylhexane;114.141;2.339768890380859;3.176631637573242;6.0;16.565059509277344;214.80655517578126;train
6;2,3-dimethyldodecane;198.235;2.4210006103515624;3.214241638183594;6.0;15.741841735839843;218.2232376098633;train
6;eicosane;282.329;2.4175587768554685;3.2130077667236328;6.0;15.756663513183593;218.0397689819336;train
6;2,3-dimethylbutane;86.11;2.285613555908203;3.1518766021728517;6.0;17.098128967285156;212.58376083374026;train
6;2-methylbutane;72.094;2.2536932525634765;3.1373340606689455;6.0;17.400451049804687;211.28701858520506;train
6;2-methylpropane;58.078;2.209945083618164;3.11686385345459;6.0;17.827532501220702;209.4755828857422;train
6;ethane;30.047;2.095491271972656;3.0594981422424317;6.0;18.916445007324217;204.38367156982423;train
