26;squalane;422.485;10.588754653930664;4.077198028564453;6.0;14.5720374584198;255.59720993041992
26;2,2-dimethylbutane;86.11;2.6481215953826904;3.973750352859497;6.0;15.092726945877075;238.89727592468262
26;2-methylpropane;58.078;2.229224920272827;3.773937225341797;6.0;15.035948753356934;215.6710147857666
26;2,3,3-trimethylpentane;114.141;2.998683452606201;4.098001480102539;6.0;15.030057430267334;265.2557849884033
26;3-ethylhexane;114.141;3.5274455547332764;3.880274772644043;6.0;14.945998191833496;245.32146453857422
26;2,2-dimethylhexane;114.141;3.387083053588867;4.000577449798584;6.0;15.067181587219238;243.12951564788818
26;2,2,5-trimethylhexane;128.157;3.792685031890869;3.9606504440307617;6.0;15.016969442367554;237.1063232421875
26;2,4-dimethylhexane;114.141;3.4378039836883545;3.9492006301879883;6.0;15.030537843704224;241.97998046875
26;2,2,4-trimethylpentane;114.141;3.133091688156128;4.085458278656006;6.0;15.048936605453491;247.1388339996338
26;3-methylhexane;100.125;3.2136638164520264;3.8462324142456055;6.0;14.927349090576172;240.59691429138184
26;dodecane;170.203;5.500326633453369;3.7945356369018555;6.0;14.966059923171997;242.89584159851074
26;eicosane;282.329;8.464315414428711;3.8718478679656982;6.0;14.953408241271973;247.63522148132324
26;2,3-dimethylheptane;128.157;3.809093475341797;3.913128614425659;6.0;14.928644895553589;247.35445976257324
26;2,7-dimethyloctane;142.172;4.306132793426514;3.8789734840393066;6.0;14.847456216812134;241.16225242614746
26;4-methylheptane;114.141;3.6304609775543213;3.8478269577026367;6.0;14.894332885742188;240.95101356506348
26;tetracosane;338.391;9.984077453613281;3.888018846511841;6.0;14.934990406036377;248.01673889160156
26;methane;16.031;0.9999828707448335;1.9999126663692346;6.0;9.999181799915624;149.13123846054077
26;3,3-dimethylpentane;100.125;2.8328747749328613;4.0531229972839355;6.0;15.025123357772827;254.66127395629883
26;2,2,3,3-tetramethylpentane;128.157;3.161168098449707;4.1959686279296875;6.0;15.2072012424469;275.2232074737549
26;2,2-dimethylpentane;100.125;2.988520383834839;4.0040602684021;6.0;15.056710243225098;242.6158905029297
26;2-methyltridecane;198.235;5.753357410430908;3.9329895973205566;6.0;14.876114130020142;251.98640823364258
26;2,3-dimethylbutane;86.11;2.6850767135620117;3.9292349815368652;6.0;14.988182783126831;242.97161102294922
26;2,3-dimethylhexane;114.141;3.4320106506347656;3.921957492828369;6.0;14.951858520507812;246.86384201049805
26;2,3-dimethylnonane;156.188;4.0064592361450195;4.115052700042725;6.0;14.988646507263184;266.70355796813965
26;propane;44.063;1.9832717180252075;3.6071672439575195;6.0;14.88438606262207;206.77971839904785
26;heptane;100.125;3.488737106323242;3.7647550106048584;6.0;14.931217432022095;235.05806922912598
26;2,4-dimethylpentane;100.125;3.1035819053649902;3.9348373413085938;6.0;15.004597902297974;237.5302791595459
27;2,5-dimethylhexane;114.141;3.5465731620788574;3.909414768218994;6.0;15.021892786026001;237.46225833892822
27;2-methylheptane;114.141;3.666585922241211;3.8568291664123535;6.0;14.90643858909607;238.94367218017578
27;3-methyldecane;156.188;4.174192428588867;4.059328556060791;6.0;14.924204349517822;262.680721282959
27;hexadecane;226.266;6.913822650909424;3.850648880004883;6.0;14.975910186767578;247.41806983947754
27;3-methyltridecane;198.235;5.519197463989258;3.980771541595459;6.0;14.85238790512085;257.2269916534424
27;3,3-dimethylhexane;114.141;3.218803882598877;4.052676677703857;6.0;15.116759538650513;254.31175231933594
27;nonane;128.157;4.323551654815674;3.7717878818511963;6.0;14.941794872283936;238.0542278289795
27;2-methylbutane;72.094;2.505160093307495;3.8313066959381104;6.0;14.971340894699097;230.44137954711914
27;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
27;2,2-dimethylpropane;72.094;2.351867437362671;3.958690643310547;6.0;15.093377828598022;223.85058403015137
27;2,4,4-trimethylhexane;128.157;3.4257583618164062;4.092998504638672;6.0;15.092511177062988;254.96859550476074
27;octadecane;254.297;7.775616645812988;3.8575549125671387;6.0;14.987818002700806;245.6714153289795
27;heptadecane;240.282;7.4319233894348145;3.8611416816711426;6.0;15.056217908859253;245.4253911972046
27;n-undecane;156.188;4.919016361236572;3.797396183013916;6.0;14.910221099853516;245.32551765441895
27;nonadecane;268.313;8.175758361816406;3.858102560043335;6.0;14.944013357162476;245.98979949951172
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.456546783447266;4.207887649536133;6.0;15.143557786941528;253.49388122558594
27;3-methyldodecane;184.219;5.096120357513428;3.9851303100585938;6.0;14.824435710906982;257.8749179840088
27;3,4-dimethylhexane;114.141;3.3797004222869873;3.9480512142181396;6.0;14.999700784683228;251.22671127319336
27;3-methylheptane;114.141;3.608968734741211;3.8517866134643555;6.0;14.889878034591675;242.09012985229492
27;n-butane;58.078;2.2998762130737305;3.713225841522217;6.0;14.988778829574585;221.64239883422852
27;2,2,5,5-tetramethylhexane;142.172;3.610034942626953;4.170738697052002;6.0;15.060588121414185;249.9345302581787
27;tridecane;184.219;5.639129638671875;3.808419942855835;6.0;14.910105466842651;249.09543991088867
27;2,2,3-trimethylpentane;114.141;3.059682607650757;4.088165760040283;6.0;15.079050064086914;258.69431495666504
27;decane;142.172;4.635104656219482;3.7991409301757812;6.0;14.922349452972412;241.47000312805176
27;3-ethylpentane;100.125;3.1619129180908203;3.8700666427612305;6.0;14.923152923583984;244.14076805114746
27;2,3-dimethyldodecane;198.235;5.301225185394287;4.025534152984619;6.0;14.834014177322388;260.4255676269531
27;3-methylundecane;170.203;4.601879596710205;4.023437023162842;6.0;14.869738817214966;260.3832721710205
27;2-methyldecane;156.188;4.880756378173828;3.8343982696533203;6.0;14.88236665725708;241.31107330322266
27;3-methylpentane;86.11;2.874919891357422;3.821826457977295;6.0;14.94990587234497;236.4643096923828
27;octane;114.141;3.8634138107299805;3.786747694015503;6.0;14.91832971572876;238.19119930267334
27;2-methyldodecane;184.219;5.392081260681152;3.9316792488098145;6.0;14.888699054718018;251.13236904144287
27;2,6-dimethyloctane;142.172;4.255547523498535;3.9014434814453125;6.0;14.899941682815552;243.43600273132324
27;2,2,3,4-tetramethylpentane;128.157;3.223585605621338;4.150400638580322;6.0;15.068889856338501;265.01479148864746
27;3,3-diethylpentane;128.157;3.230004072189331;4.152799129486084;6.0;15.074043273925781;275.520658493042
27;2,3,4-trimethyl pentane;114.141;3.166722297668457;4.029323577880859;6.0;15.013331174850464;256.966495513916
27;2-methylhexane;100.125;3.298379898071289;3.8425776958465576;6.0;14.945399761199951;236.2143039703369
27;2,2,3-trimethylbutane;100.125;2.7125353813171387;4.103551864624023;6.0;15.06296157836914;257.0457458496094
27;3-methyl-3-ethylpentane;114.141;3.0824294090270996;4.072994709014893;6.0;15.071128606796265;264.0995979309082
27;pentadecane;212.25;6.513430595397949;3.775859832763672;6.0;14.908827543258667;247.80597686767578
27;hexane;86.11;3.0514798164367676;3.7653894424438477;6.0;14.989771842956543;233.8088035583496
27;2-methyloctane;128.157;4.105400562286377;3.8360939025878906;6.0;14.901362657546997;238.8423204421997
27;octacosane;394.454;11.802371978759766;3.8752572536468506;6.0;14.945958852767944;247.1954584121704
27;2,2,4,4-tetramethylpentane;128.157;3.229412317276001;4.197233200073242;6.0;15.119400024414062;257.7272415161133
27;2-methyl-3-ethyl-pentane;114.141;3.296880006790161;3.9698500633239746;6.0;14.994577169418335;252.99339294433594
27;2-methylpentane;86.11;2.937061071395874;3.807579278945923;6.0;14.927113056182861;231.57947063446045
27;2,3,3,4-tetramethylpentane;128.157;3.229764461517334;4.147082328796387;6.0;15.097849369049072;272.8884696960449
27;2,3-dimethyldecane;170.203;4.625644683837891;4.021038055419922;6.0;14.953854084014893;257.3301076889038
27;ethane;30.047;1.603568434715271;3.5182695388793945;6.0;15.021535158157349;189.74424600601196
27;2,3-dimethylpentane;100.125;3.0050106048583984;3.940802574157715;6.0;14.979654550552368;249.18923377990723
27;2,3-dimethylundecane;184.219;4.889797687530518;4.034041404724121;6.0;14.914189577102661;259.6388816833496
27;pentane;72.094;2.7388052940368652;3.717250347137451;6.0;14.972484111785889;226.15585327148438
27;tetradecane;198.235;6.021094799041748;3.796186923980713;6.0;14.894490242004395;249.9411106109619
27;2-methylundecane;170.203;4.827022075653076;3.955233573913574;6.0;14.819728136062622;253.10640335083008
27;squalane;422.485;10.588785171508789;4.077247619628906;6.0;14.572370052337646;255.59611320495605
27;2,2-dimethylbutane;86.11;2.648127555847168;3.973757028579712;6.0;15.092998743057251;238.89336585998535
27;2-methylpropane;58.078;2.229234457015991;3.7739779949188232;6.0;15.03610372543335;215.67072868347168
27;3-ethylhexane;114.141;3.5274596214294434;3.880279302597046;6.0;14.946134090423584;245.31912803649902
27;2,3,3-trimethylpentane;114.141;2.998668670654297;4.098011493682861;6.0;15.0304114818573;265.24996757507324
27;2,2-dimethylhexane;114.141;3.387070655822754;4.000595569610596;6.0;15.067558288574219;243.12424659729004
27;2,2,4-trimethylpentane;114.141;3.133064031600952;4.085495471954346;6.0;15.049513578414917;247.13215827941895
27;2,4-dimethylhexane;114.141;3.4378042221069336;3.9492266178131104;6.0;15.030885934829712;241.9762134552002
27;2,2,5-trimethylhexane;128.157;3.792699098587036;3.9606781005859375;6.0;15.017539262771606;237.0993137359619
27;3-methylhexane;100.125;3.2136950492858887;3.846254348754883;6.0;14.927510023117065;240.59619903564453
27;dodecane;170.203;5.500321388244629;3.794482469558716;6.0;14.965794086456299;242.89302825927734
27;eicosane;282.329;8.464306831359863;3.8717589378356934;6.0;14.95295763015747;247.63054847717285
27;2,3-dimethylheptane;128.157;3.8091492652893066;3.913144588470459;6.0;14.928891658782959;247.35257625579834
27;2,7-dimethyloctane;142.172;4.306187152862549;3.8789892196655273;6.0;14.847652912139893;241.16084575653076
27;4-methylheptane;114.141;3.6304924488067627;3.8478217124938965;6.0;14.894441366195679;240.94841480255127
27;tetracosane;338.391;9.984068870544434;3.8879106044769287;6.0;14.934446811676025;248.01111221313477
27;methane;16.031;0.9999829140391129;1.9999126435218757;6.0;9.999181823448604;149.13346767425537
27;3,3-dimethylpentane;100.125;2.8328607082366943;4.05313777923584;6.0;15.02548336982727;254.6560287475586
27;2,2,3,3-tetramethylpentane;128.157;3.1611974239349365;4.196064472198486;6.0;15.207942724227905;275.2208709716797
27;2,2-dimethylpentane;100.125;2.9885048866271973;4.004073619842529;6.0;15.057061910629272;242.61057376861572
27;2-methyltridecane;198.235;5.753422260284424;3.932987689971924;6.0;14.876035451889038;251.9874095916748
27;2,3-dimethylbutane;86.11;2.685093641281128;3.9292588233947754;6.0;14.988409280776978;242.97003746032715
27;2,3-dimethylhexane;114.141;3.432054042816162;3.9219703674316406;6.0;14.952125549316406;246.86100482940674
27;2,3-dimethylnonane;156.188;4.006516456604004;4.115087032318115;6.0;14.988821744918823;266.70475006103516
27;heptane;100.125;3.488746166229248;3.764721393585205;6.0;14.931124448776245;235.05535125732422
27;propane;44.063;1.9832719564437866;3.607151508331299;6.0;14.8843514919281;206.77833557128906
27;2,4-dimethylpentane;100.125;3.1035852432250977;3.9348537921905518;6.0;15.004854202270508;237.5272274017334
28;2,5-dimethylhexane;114.141;3.546579122543335;3.9093902111053467;6.0;15.022716522216797;237.4464511871338
28;2-methylheptane;114.141;3.6666085720062256;3.8567566871643066;6.0;14.906843900680542;238.93003463745117
28;3-methyldecane;156.188;4.1742682456970215;4.059241771697998;6.0;14.924592971801758;262.6668453216553
28;hexadecane;226.266;6.913824081420898;3.85062575340271;6.0;14.9757981300354;247.4167823791504
28;3-methyltridecane;198.235;5.5192646980285645;3.980839252471924;6.0;14.852660894393921;257.2310447692871
28;3,3-dimethylhexane;114.141;3.218754529953003;4.052700996398926;6.0;15.118178129196167;254.29000854492188
28;nonane;128.157;4.323590278625488;3.7716519832611084;6.0;14.941840171813965;238.03977966308594
28;2-methylbutane;72.094;2.5051801204681396;3.8313817977905273;6.0;14.97210144996643;230.43463230133057
28;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
28;2,2-dimethylpropane;72.094;2.351877212524414;3.9588351249694824;6.0;15.094655752182007;223.84209632873535
28;2,4,4-trimethylhexane;128.157;3.425665855407715;4.093050479888916;6.0;15.094434022903442;254.94070053100586
28;octadecane;254.297;7.775616645812988;3.857529640197754;6.0;14.98768925666809;245.67012786865234
28;heptadecane;240.282;7.4319233894348145;3.8611178398132324;6.0;15.05609393119812;245.42417526245117
28;n-undecane;156.188;4.919061183929443;3.7972311973571777;6.0;14.91020917892456;245.30887603759766
28;nonadecane;268.313;8.17575740814209;3.858074188232422;6.0;14.943875074386597;245.98815441131592
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4567341804504395;4.208024501800537;6.0;15.145783424377441;253.47588062286377
28;3-methyldodecane;184.219;5.0961833000183105;3.985196113586426;6.0;14.824706315994263;257.8787326812744
28;3,4-dimethylhexane;114.141;3.3797106742858887;3.948030948638916;6.0;15.000607967376709;251.20997428894043
28;3-methylheptane;114.141;3.6090056896209717;3.85172963142395;6.0;14.890393018722534;242.07634925842285
28;n-butane;58.078;2.2999138832092285;3.7131857872009277;6.0;14.988788366317749;221.63667678833008
28;2,2,5,5-tetramethylhexane;142.172;3.6099157333374023;4.170809745788574;6.0;15.062904357910156;249.9014377593994
28;tridecane;184.219;5.639134407043457;3.8084030151367188;6.0;14.910022020339966;249.0945816040039
28;2,2,3-trimethylpentane;114.141;3.059640645980835;4.088205814361572;6.0;15.080525875091553;258.6735248565674
28;decane;142.172;4.6351470947265625;3.7989888191223145;6.0;14.922364950180054;241.45421981811523
28;3-ethylpentane;100.125;3.1619653701782227;3.8700733184814453;6.0;14.92385983467102;244.12999153137207
28;2,3-dimethyldodecane;198.235;5.301296234130859;4.025660037994385;6.0;14.834595918655396;260.4311466217041
28;3-methylundecane;170.203;4.601978302001953;4.023332595825195;6.0;14.870084524154663;260.36858558654785
28;2-methyldecane;156.188;4.880831718444824;3.834293842315674;6.0;14.882676601409912;241.29657745361328
28;3-methylpentane;86.11;2.874964714050293;3.8218331336975098;6.0;14.950535297393799;236.4548683166504
28;octane;114.141;3.863478660583496;3.7866697311401367;6.0;14.91855263710022;238.17973136901855
28;2-methyldodecane;184.219;5.392118453979492;3.9317336082458496;6.0;14.888933897018433;251.13511085510254
28;2,6-dimethyloctane;142.172;4.2555928230285645;3.901395320892334;6.0;14.900627136230469;243.42081546783447
28;2,2,3,4-tetramethylpentane;128.157;3.2235329151153564;4.150447845458984;6.0;15.07059931755066;264.99061584472656
28;3,3-diethylpentane;128.157;3.2299787998199463;4.152790546417236;6.0;15.07525086402893;275.4995346069336
28;2,3,4-trimethyl pentane;114.141;3.166708469390869;4.0293354988098145;6.0;15.014461278915405;256.9490671157837
28;2-methylhexane;100.125;3.2984344959259033;3.8425815105438232;6.0;14.946097135543823;236.20352745056152
28;2,2,3-trimethylbutane;100.125;2.712473154067993;4.103595733642578;6.0;15.064424276351929;257.0251941680908
28;3-methyl-3-ethylpentane;114.141;3.0823891162872314;4.073001384735107;6.0;15.07238507270813;264.0789985656738
28;pentadecane;212.25;6.513430118560791;3.7758374214172363;6.0;14.908727407455444;247.80468940734863
28;hexane;86.11;3.0515215396881104;3.7654123306274414;6.0;14.990220069885254;233.80193710327148
28;2-methyloctane;128.157;4.105442523956299;3.8360064029693604;6.0;14.901725053787231;238.82818222045898
28;octacosane;394.454;11.80238151550293;3.8752548694610596;6.0;14.945892095565796;247.19624519348145
28;2,2,4,4-tetramethylpentane;128.157;3.229322671890259;4.197308540344238;6.0;15.121471881866455;257.69944190979004
28;2-methyl-3-ethyl-pentane;114.141;3.296879291534424;3.969839572906494;6.0;14.995501041412354;252.97729969024658
28;2-methylpentane;86.11;2.9370932579040527;3.807666778564453;6.0;14.927942752838135;231.57238960266113
28;2,3,3,4-tetramethylpentane;128.157;3.2297520637512207;4.147150039672852;6.0;15.09949803352356;272.86853790283203
28;2,3-dimethyldecane;170.203;4.6257500648498535;4.020989418029785;6.0;14.954569339752197;257.31587409973145
28;ethane;30.047;1.6035901308059692;3.5182604789733887;6.0;15.021603107452393;189.7418737411499
28;2,3-dimethylpentane;100.125;3.005056619644165;3.940856456756592;6.0;14.98071551322937;249.17750358581543
28;2,3-dimethylundecane;184.219;4.889913558959961;4.033985137939453;6.0;14.914864301681519;259.6247673034668
28;pentane;72.094;2.738840103149414;3.7172555923461914;6.0;14.97281551361084;226.1497974395752
28;tetradecane;198.235;6.021097183227539;3.7961678504943848;6.0;14.894402027130127;249.93996620178223
28;2-methylundecane;170.203;4.8271026611328125;3.9551210403442383;6.0;14.820021390914917;253.09152603149414
