epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2,3-dimethyldodecane;198.235;3.2831085205078123;4.221205444335937;6.0;12.967019653320314;252.22677001953127;val
16;2,4,4-trimethylhexane;128.157;3.07280419921875;4.021082580566406;6.0;14.019565429687502;244.0660400390625;val
16;nonadecane;268.313;3.2164276123046873;4.157087768554687;6.0;13.302714233398438;249.62393188476562;val
16;methane;16.031;2.125710807800293;3.1204579391479492;6.0;19.02622650146484;206.29417343139647;val
16;eicosane;282.329;3.2371051025390623;4.176878662109375;6.0;13.198750610351562;250.42821044921874;val
16;2-methylpropane;58.078;2.4270806579589843;3.403946228027344;6.0;17.328443603515623;218.53792724609374;val
16;2,6-dimethyloctane;142.172;3.084119873046875;4.031572387695313;6.0;13.966145629882813;244.49323730468748;val
16;octadecane;254.297;3.2026072998046873;4.144172485351563;6.0;13.372203369140625;249.1034973144531;val
16;2,3,4-trimethyl pentane;114.141;2.7908658447265626;3.751812072753906;6.0;15.446409912109376;232.99993286132815;val
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1153089599609376;4.061308471679688;6.0;13.801485595703124;245.71675720214844;val
16;2,5-dimethylhexane;114.141;2.8740670166015625;3.8314932861328126;6.0;15.025932006835937;236.30708007812498;val
16;2-methylbutane;72.094;2.66127001953125;3.6277572021484374;6.0;16.106776733398437;227.8758758544922;val
16;nonane;128.157;2.9310255126953124;3.885156982421875;6.0;14.742014770507812;238.46850891113283;val
16;heptane;100.125;2.8244685668945313;3.78364990234375;6.0;15.278587341308594;234.2861083984375;val
17;2,3-dimethylnonane;156.188;3.336268188476563;4.204937866210938;6.0;13.974776000976563;252.34378662109376;train
17;2,4-dimethylhexane;114.141;3.0985411376953125;3.9919253540039064;6.0;14.91332763671875;243.4139617919922;train
17;2-methyl-3-ethyl-pentane;114.141;3.0319423828125;3.9323128662109372;6.0;15.179075927734376;240.9393035888672;train
17;2,3,3-trimethylpentane;114.141;3.1185177001953126;4.010364440917969;6.0;14.833229370117188;244.1817138671875;train
17;3,3-dimethylhexane;114.141;3.1425185546875003;4.031950805664063;6.0;14.736765747070313;245.0521423339844;train
17;2,2-dimethylbutane;86.11;2.7889702758789063;3.7142628173828127;6.0;16.163257751464844;231.65794372558594;train
17;3-methylundecane;170.203;3.3262792968749997;4.195171875;6.0;14.016502075195314;251.94392700195314;train
17;2,3-dimethylpentane;100.125;2.9733574829101563;3.8798461303710936;6.0;15.416514587402343;238.69910888671876;train
17;octacosane;394.454;3.52416650390625;4.372315185546875;6.0;13.235709838867189;259.3738708496094;train
17;2,3,3,4-tetramethylpentane;128.157;3.0440240478515626;3.943092102050781;6.0;15.131373291015624;241.34239501953124;train
17;2,2,4-trimethylpentane;114.141;2.979471008300781;3.8853316650390624;6.0;15.387782287597656;238.9346710205078;train
17;2,2,3-trimethylpentane;114.141;3.056147338867188;3.9542679443359376;6.0;15.082654418945314;241.8026123046875;train
17;2-methyloctane;128.157;3.13571875;4.02482666015625;6.0;14.768496093749999;244.79568786621093;train
17;ethane;30.047;2.1734243927001953;3.161117111206055;6.0;18.84811195373535;207.92376327514646;train
17;2,3-dimethylheptane;128.157;3.2027779541015624;4.085376342773437;6.0;14.501484375;247.34791259765626;train
17;hexane;86.11;2.877142822265625;3.7931058349609375;6.0;15.807383117675782;234.99155273437503;train
17;2-methylhexane;100.125;3.0062791748046873;3.909057312011719;6.0;15.285504150390626;239.92984924316409;train
17;2,2-dimethylpentane;100.125;2.9376943359375;3.8480120849609376;6.0;15.559125671386717;237.32815551757812;train
17;2-methylpentane;86.11;2.898823303222656;3.812703674316406;6.0;15.716774291992188;235.88630676269534;train
17;n-butane;58.078;2.60217822265625;3.5460804443359377;6.0;16.925309143066407;224.55610961914064;train
17;tridecane;184.219;3.2355971679687503;4.1139716796875;6.0;14.376004638671876;248.5189483642578;train
17;pentadecane;212.25;3.289925537109375;4.162694702148437;6.0;14.160569458007812;250.5876922607422;train
17;2,7-dimethyloctane;142.172;3.2058338623046874;4.088382934570312;6.0;14.492551879882814;247.44639892578127;train
17;propane;44.063;2.4465582275390627;3.4076450805664065;6.0;17.559208068847656;218.69573059082032;train
17;heptadecane;240.282;3.3345833740234374;4.2026533203125;6.0;13.984293823242187;252.26215820312498;train
17;3,3-diethylpentane;128.157;2.897169250488281;3.8115772705078124;6.0;15.725388793945312;235.78045349121095;train
17;3-methylpentane;86.11;2.9032586059570313;3.8166961669921875;6.0;15.700704956054688;236.00953063964846;train
17;2-methyldodecane;184.219;3.3255385742187498;4.194463134765625;6.0;14.017197265624999;251.94191284179686;train
17;2,2-dimethylhexane;114.141;3.0494982910156248;3.9482283325195313;6.0;15.111406249999998;241.52860107421876;train
17;hexadecane;226.266;3.31364892578125;4.1840078125;6.0;14.066713867187502;251.48147583007812;train
17;3-methyldodecane;184.219;3.3510810546875;4.217479736328125;6.0;13.91736328125;252.86500244140626;train
17;2,2,4,4-tetramethylpentane;128.157;2.9185982055664064;3.830830383300781;6.0;15.637120361328126;236.59954528808592;train
17;3-ethylhexane;114.141;3.060356689453125;3.9577305297851564;6.0;15.069942016601562;241.96541442871094;train
17;2-methyldecane;156.188;3.2528388671875;4.129345703125;6.0;14.308135375976562;249.2195281982422;train
17;n-undecane;156.188;3.1671114501953124;4.052479614257813;6.0;14.649598388671876;245.9391143798828;train
17;3-methyl-3-ethylpentane;114.141;2.9669661865234374;3.8744520263671873;6.0;15.441670837402343;238.42403259277341;train
17;heptacosane;380.438;3.5043082275390622;4.35447021484375;6.0;13.313931274414061;258.63368530273436;train
17;tetradecane;198.235;3.2605594482421876;4.136362548828125;6.0;14.278119506835939;249.47556457519528;train
17;3,4-dimethylhexane;114.141;3.145437377929688;4.034160766601563;6.0;14.727264404296875;245.1907806396484;train
17;2,2-dimethylpropane;72.094;2.5643598022460936;3.5129338378906247;6.0;17.07345397949219;223.1713668823242;train
17;tetracosane;338.391;3.4495877685546876;4.305502685546875;6.0;13.528963623046874;256.58569946289066;train
17;2,3-dimethylundecane;184.219;3.4554805908203123;4.311086791992188;6.0;13.508165283203123;256.83160400390625;train
17;3-methylhexane;100.125;3.0343918457031247;3.9344144287109373;6.0;15.172182617187499;240.98556823730468;train
17;dodecane;170.203;3.2015335693359375;4.0833369140624995;6.0;14.512388305664064;247.22347106933594;train
17;2,2,5-trimethylhexane;128.157;3.0881027832031247;3.982968811035156;6.0;14.956385803222656;243.03882446289063;train
17;2-methylundecane;170.203;3.2896607666015623;4.162471435546875;6.0;14.160242919921874;250.6029296875;train
17;2,3-dimethylbutane;86.11;2.7527585449218748;3.681337097167969;6.0;16.314114990234376;230.27896728515626;train
17;2,2,3-trimethylbutane;100.125;2.8444418334960937;3.76404638671875;6.0;15.938044128417967;233.7618865966797;train
17;2,3-dimethyldecane;170.203;3.404195922851563;4.26525732421875;6.0;13.71037109375;254.90174560546873;train
17;2,4-dimethylpentane;100.125;2.8984945678710936;3.8120633544921874;6.0;15.720282592773438;235.85036621093752;train
17;3-methylheptane;114.141;3.11475390625;4.006310974121094;6.0;14.853079223632813;244.0044158935547;train
17;octane;114.141;3.0198031005859374;3.920769958496094;6.0;15.235971679687502;240.3814727783203;train
17;2-methylheptane;114.141;3.067740478515625;3.963893859863281;6.0;15.040426330566405;242.24867248535156;train
17;2,2,5,5-tetramethylhexane;142.172;3.0434818115234377;3.9432970581054687;6.0;15.134705200195313;241.32413635253903;train
17;2,2,3,4-tetramethylpentane;128.157;3.0260107421875;3.927298828125;6.0;15.201336975097657;240.67593688964843;train
17;2,2,3,3-tetramethylpentane;128.157;3.08026171875;3.9761581420898438;6.0;14.984169311523438;242.69817810058595;train
17;pentane;72.094;2.761848815917969;3.68932275390625;6.0;16.275455322265625;230.62756347656253;train
17;3-ethylpentane;100.125;2.8139207153320314;3.736404602050781;6.0;16.06261260986328;232.6188446044922;train
17;squalane;422.485;4.007046264648437;4.804406005859375;6.0;11.338280029296875;277.5816223144531;train
17;4-methylheptane;114.141;3.131195556640625;4.02081787109375;6.0;14.786215820312501;244.64351501464841;train
17;2-methyltridecane;198.235;3.3581052246093748;4.223597045898438;6.0;13.887686157226561;253.16261596679686;train
17;3-methyldecane;156.188;3.271871337890625;4.1466695556640625;6.0;14.231871948242187;249.90885314941406;train
17;2,3-dimethylhexane;114.141;3.1282189941406253;4.018748168945312;6.0;14.797047729492188;244.53728637695315;train
17;decane;142.172;3.1168137207031252;4.007715698242188;6.0;14.850082397460938;244.04761047363283;train
17;3,3-dimethylpentane;100.125;3.00509033203125;3.9086568603515626;6.0;15.288545532226562;239.8707366943359;val
17;3-methyltridecane;198.235;3.3906143798828126;4.252891967773437;6.0;13.758027343750001;254.37144775390627;val
17;2,3-dimethyldodecane;198.235;3.4855284423828126;4.338252075195312;6.0;13.38678466796875;257.9590576171875;val
17;2,4,4-trimethylhexane;128.157;3.2475251464843753;4.12576708984375;6.0;14.317662963867189;249.0409942626953;val
17;nonadecane;268.313;3.38277392578125;4.245651977539063;6.0;13.792681884765624;254.06622924804685;val
17;methane;16.031;2.1421210479736326;3.1326873626708984;6.0;19.02121246337891;206.6649055480957;val
17;eicosane;282.329;3.4048590087890624;4.265495727539062;6.0;13.705287475585939;254.89155883789064;val
17;2-methylpropane;58.078;2.4853240966796877;3.4419717712402345;6.0;17.400460205078126;220.17200317382813;val
17;2,6-dimethyloctane;142.172;3.255860107421875;4.132737426757813;6.0;14.29201904296875;249.34270019531252;val
17;octadecane;254.297;3.369801513671875;4.2342683105468755;6.0;13.844374389648436;253.59313964843747;val
17;2,3,4-trimethyl pentane;114.141;2.9150078735351563;3.827178649902344;6.0;15.653555908203124;236.46502990722658;val
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.2956641845703123;4.1686123046875;6.0;14.12322448730469;250.84420166015624;val
17;2,5-dimethylhexane;114.141;3.0112691650390624;3.9137916259765624;6.0;15.266897583007813;240.14567871093752;val
17;2-methylbutane;72.094;2.7581925048828126;3.6861994018554687;6.0;16.286830139160156;230.49517211914062;val
17;nonane;128.157;3.0693487548828124;3.9650947265625;6.0;15.039038696289062;242.25934143066405;val
17;heptane;100.125;2.9468419189453128;3.85547607421875;6.0;15.52695068359375;237.62689514160158;val
18;2,3-dimethylnonane;156.188;3.583037719726563;4.329606323242188;6.0;14.074437255859376;259.37896728515625;train
18;2,4-dimethylhexane;114.141;3.2925379638671872;4.088140869140625;6.0;15.007508850097654;248.91695861816405;train
18;2-methyl-3-ethyl-pentane;114.141;3.212807861328125;4.021988952636718;6.0;15.265896911621093;246.07530822753904;train
18;2,3,3-trimethylpentane;114.141;3.3153172607421872;4.107670532226562;6.0;14.932540283203126;249.75779724121097;train
18;3,3-dimethylhexane;114.141;3.344134521484375;4.1316953125;6.0;14.839109497070313;250.76394958496095;train
18;2,2-dimethylbutane;86.11;2.9180325927734376;3.778409851074219;6.0;16.22240966796875;235.4228454589844;train
18;3-methylundecane;170.203;3.57043994140625;4.318300170898437;6.0;14.118599243164063;258.89569702148435;train
18;2,3-dimethylpentane;100.125;3.140354125976563;3.9618888549804687;6.0;15.504160766601562;243.43007812500002;train
18;octacosane;394.454;3.784505859375;4.496083862304688;6.0;13.423331909179687;266.5859436035156;train
18;2,3,3,4-tetramethylpentane;128.157;3.2287698974609373;4.0352628173828125;6.0;15.213854675292968;246.6015594482422;train
18;2,2,4-trimethylpentane;114.141;3.1504306640625;3.970350402832031;6.0;15.466599121093749;243.8024139404297;train
18;2,2,3-trimethylpentane;114.141;3.240299072265625;4.045162353515625;6.0;15.176392211914063;247.0216552734375;train
18;2-methyloctane;128.157;3.33820703125;4.1256376953125;6.0;14.864197387695313;250.54461364746095;train
18;ethane;30.047;2.191060882568359;3.1690689392089846;6.0;18.867348251342776;208.48981857299808;train
18;2,3-dimethylheptane;128.157;3.4189866943359375;4.1932613525390625;6.0;14.602468872070311;253.4892639160156;train
18;hexane;86.11;3.024157592773437;3.8651397094726563;6.0;15.88622497558594;239.16841430664064;train
18;2-methylhexane;100.125;3.1803482666015626;3.9947501220703128;6.0;15.375673522949217;244.85799255371091;train
18;2,2-dimethylpentane;100.125;3.0974815673828124;3.9266478271484377;6.0;15.642163085937499;241.8683624267578;train
18;2-methylpentane;86.11;3.050135498046875;3.8868463134765623;6.0;15.797841186523438;240.1861114501953;train
18;n-butane;58.078;2.6936614379882813;3.5920546875;6.0;16.965514221191405;227.36595764160157;train
18;tridecane;184.219;3.45708349609375;4.223916259765625;6.0;14.4877392578125;254.7896301269531;train
18;pentadecane;212.25;3.5198629150390626;4.2761164550781245;6.0;14.284415283203124;257.0741943359375;train
18;2,7-dimethyloctane;142.172;3.4257628173828127;4.199118286132812;6.0;14.584415893554688;253.71806640625;train
18;propane;44.063;2.510011260986328;3.4388453674316404;6.0;17.59858367919922;220.69942321777341;train
18;heptadecane;240.282;3.569088012695312;4.317064575195312;6.0;14.124929809570313;258.84287109375;train
18;3,3-diethylpentane;128.157;3.052786865234375;3.889383361816406;6.0;15.790805053710937;240.2391326904297;train
18;3-methylpentane;86.11;3.055549926757813;3.8913848876953123;6.0;15.781954650878907;240.3378845214844;train
18;2-methyldodecane;184.219;3.5683822021484373;4.31646923828125;6.0;14.123424682617188;258.8451782226563;train
18;2,2-dimethylhexane;114.141;3.2335671386718747;4.039498779296875;6.0;15.201043090820312;246.75174560546873;train
18;hexadecane;226.266;3.54597607421875;4.297948120117187;6.0;14.199677124023438;258.01793212890624;train
18;3-methyldodecane;184.219;3.6004403076171876;4.3432744140625;6.0;14.020392456054687;259.96416625976565;train
18;2,2,4,4-tetramethylpentane;128.157;3.078013671875;3.91049267578125;6.0;15.705717163085938;241.1666748046875;train
18;3-ethylhexane;114.141;3.246939697265625;4.050304931640625;6.0;15.159749450683595;247.26166076660155;train
18;2-methyldecane;156.188;3.480543212890625;4.243531494140625;6.0;14.410836181640626;255.69508666992186;train
18;n-undecane;156.188;3.375648803710938;4.156189453125;6.0;14.750662841796876;251.8494384765625;train
18;3-methyl-3-ethylpentane;114.141;3.133636962890625;3.956713439941406;6.0;15.525283203125;243.15679931640625;train
18;heptacosane;380.438;3.759553955078125;4.475275390625;6.0;13.504332275390624;265.6931274414062;train
18;tetradecane;198.235;3.4862200927734373;4.248154541015625;6.0;14.394644775390626;255.85647583007812;train
18;3,4-dimethylhexane;114.141;3.3480416259765624;4.134461547851562;6.0;14.828470458984375;250.93210144042968;train
18;2,2-dimethylpropane;72.094;2.6518903198242185;3.557583679199219;6.0;17.104881286621094;225.88174743652343;train
18;tetracosane;338.391;3.69455859375;4.421256958007812;6.0;13.715169067382813;263.3622192382813;train
18;2,3-dimethylundecane;184.219;3.727701416015625;4.4494072265625;6.0;13.607499389648439;264.5928161621094;train
18;3-methylhexane;100.125;3.2134573974609375;4.022438842773438;6.0;15.26689453125;246.05064697265627;train
18;dodecane;170.203;3.4162960205078123;4.189932495117187;6.0;14.620337524414062;253.305712890625;train
18;2,2,5-trimethylhexane;128.157;3.2823586425781253;4.080207885742188;6.0;15.04163818359375;248.57130126953123;train
18;2-methylundecane;170.203;3.5255174560546876;4.281005126953125;6.0;14.263502197265625;257.31210937500003;train
18;2,3-dimethylbutane;86.11;2.876360656738281;3.743511962890625;6.0;16.363566589355468;233.92115783691406;train
18;2,2,3-trimethylbutane;100.125;2.98679833984375;3.8347691650390625;6.0;16.00287811279297;237.85372619628907;train
18;2,3-dimethyldecane;170.203;3.6656759033203126;4.39787890625;6.0;13.80918212890625;262.3588195800781;train
18;2,4-dimethylpentane;100.125;3.0531876220703125;3.889066467285156;6.0;15.789495849609377;240.276220703125;train
18;3-methylheptane;114.141;3.31182958984375;4.104007934570312;6.0;14.949937133789062;249.59063415527342;train
18;octane;114.141;3.1973627929687503;4.008458312988282;6.0;15.326110229492187;245.41186828613283;train
18;2-methylheptane;114.141;3.2548388671875;4.056400390625;6.0;15.134661865234376;247.5490997314453;train
18;2,2,5,5-tetramethylhexane;142.172;3.2289375;4.036085571289062;6.0;15.215247802734375;246.60773010253908;train
18;2,2,3,4-tetramethylpentane;128.157;3.2067056884765623;4.017308837890625;6.0;15.283591918945312;245.82017517089844;train
18;2,2,3,3-tetramethylpentane;128.157;3.27008251953125;4.070212646484375;6.0;15.077646484375;248.08390197753906;train
18;pentane;72.094;2.8851585693359376;3.750566162109375;6.0;16.3332275390625;234.23511657714843;train
