epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;n-undecane;156.188;2.7772645568847656;3.7348355865478515;6.0;15.183695983886718;266.80531311035156;train
4;hexane;86.11;2.6129505157470705;3.587428092956543;6.0;15.80797119140625;253.0356903076172;train
4;3,3-dimethylpentane;100.125;2.770980224609375;3.7411086273193357;6.0;15.000508499145509;267.8535690307617;train
4;3-methyldecane;156.188;2.8410603332519533;3.7966204071044922;6.0;15.055438232421876;273.3969192504883;train
4;tetracosane;338.391;2.9014239501953125;3.845965805053711;6.0;14.868985748291017;278.3629684448242;train
4;2,3,3-trimethylpentane;114.141;2.8215811157226565;3.797131805419922;6.0;14.869243240356447;272.3482437133789;train
4;eicosane;282.329;2.8869694519042968;3.8349520111083986;6.0;14.975828933715821;276.60889434814453;train
4;2,6-dimethyloctane;142.172;2.8267869567871093;3.793502731323242;6.0;14.829818344116212;272.04869842529297;train
4;2,3-dimethylbutane;86.11;2.6822617340087893;3.6568668365478514;6.0;15.515181732177734;259.26652908325195;train
4;2,3-dimethylhexane;114.141;2.780903167724609;3.746788558959961;6.0;15.007125091552735;268.2299499511719;train
4;3-methyldodecane;184.219;2.8779962158203123;3.8332691192626953;6.0;14.886529541015625;276.91873931884766;train
4;2,4-dimethylhexane;114.141;2.770264434814453;3.7393108367919923;6.0;15.017245864868162;267.4175262451172;train
4;methane;16.031;1.9326020050048829;2.9967184072732924;6.0;19.616741752624513;197.45297265052795;train
4;2,2-dimethylpropane;72.094;2.625850715637207;3.612817077636719;6.0;15.726833724975586;254.69756317138672;train
4;nonane;128.157;2.7402911376953125;3.7019193267822263;6.0;15.327699661254883;263.90213775634766;train
4;2,3-dimethylpentane;100.125;2.743102569580078;3.7143946075439453;6.0;15.210692596435546;265.2843551635742;train
4;ethane;30.047;2.201281661987305;3.195929279327393;6.0;17.93278522491455;218.89945030212402;train
4;3-methyltridecane;198.235;2.8908558654785157;3.843440475463867;6.0;14.923460769653321;277.7101821899414;train
4;2-methylpropane;58.078;2.5141424179077148;3.5059355545043944;6.0;16.27276496887207;244.40917205810547;train
4;heptacosane;380.438;2.9119111633300783;3.8638780975341795;6.0;14.854054641723632;279.3628921508789;train
4;decane;142.172;2.756326370239258;3.717055435180664;6.0;15.296631240844727;265.0281219482422;train
4;2,2,3,4-tetramethylpentane;128.157;2.8168434143066405;3.800986099243164;6.0;15.002502822875975;272.3850402832031;train
4;2,2,3-trimethylpentane;114.141;2.812545700073242;3.7800493621826172;6.0;14.877483749389649;271.27754974365234;train
4;2,2,3-trimethylbutane;100.125;2.7632200622558596;3.736223602294922;6.0;15.173347854614258;267.2199249267578;train
4;4-methylheptane;114.141;2.7513294982910157;3.7256465911865235;6.0;15.174570846557618;264.8690872192383;train
4;hexadecane;226.266;2.8536002349853513;3.8108984375;6.0;15.064379501342772;273.5989456176758;train
4;3,3-diethylpentane;128.157;2.803172912597656;3.7672483825683596;6.0;14.982765579223631;270.9063491821289;train
4;2,5-dimethylhexane;114.141;2.746332092285156;3.7142960357666017;6.0;15.230040359497071;264.5199661254883;train
4;heptane;100.125;2.653635787963867;3.629175567626953;6.0;15.599396133422852;256.39977264404297;train
4;n-butane;58.078;2.4812760543823242;3.4637552642822267;6.0;16.433835601806642;241.1244201660156;train
4;2,3-dimethyldodecane;198.235;2.8986260986328123;3.8589962005615233;6.0;14.819329452514648;278.7462615966797;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.9046456909179685;3.877170639038086;6.0;14.818903732299805;279.1897506713867;train
4;octadecane;254.297;2.8707474517822265;3.8244918060302733;6.0;15.002550888061524;275.1862335205078;train
4;2,2,4-trimethylpentane;114.141;2.787748947143555;3.771246566772461;6.0;15.056997299194336;269.3763656616211;train
4;2,3-dimethyldecane;170.203;2.8648213958740234;3.83505615234375;6.0;14.873939132690431;276.1223907470703;train
4;2,2-dimethylpentane;100.125;2.7639390563964845;3.7374305725097656;6.0;15.046681594848632;266.6190643310547;train
4;2-methylpentane;86.11;2.6721031188964846;3.6458130645751954;6.0;15.510197830200196;257.75633239746094;train
4;2-methylundecane;170.203;2.850625457763672;3.8073643493652343;6.0;14.97139015197754;274.2676773071289;train
4;heptadecane;240.282;2.8666185760498046;3.8208924102783204;6.0;14.995360565185546;274.95182037353516;train
4;2-methyldodecane;184.219;2.8720323181152345;3.8289177703857424;6.0;14.903134536743163;276.3849563598633;train
4;3-methylpentane;86.11;2.670529327392578;3.638647232055664;6.0;15.59139289855957;257.8379554748535;train
4;2-methyltridecane;198.235;2.880313186645508;3.8320449066162108;6.0;14.973297500610352;276.43810272216797;train
4;3-ethylhexane;114.141;2.7401151275634765;3.7023030853271486;6.0;15.25509147644043;263.63463592529297;train
4;2,4-dimethylpentane;100.125;2.706334381103516;3.6870992279052732;6.0;15.408904647827148;260.9158706665039;train
4;nonadecane;268.313;2.8813407135009763;3.832204513549805;6.0;14.921420669555662;276.16439056396484;train
4;3,4-dimethylhexane;114.141;2.781100311279297;3.7439346313476562;6.0;15.080166244506836;268.0499496459961;train
4;2-methyldecane;156.188;2.83439453125;3.7917401123046877;6.0;14.971197509765624;272.86643981933594;train
4;3-ethylpentane;100.125;2.6914838409423827;3.652119827270508;6.0;15.469845199584961;259.74954986572266;train
4;2,3,3,4-tetramethylpentane;128.157;2.8116690063476564;3.799364242553711;6.0;15.037208938598635;271.91175079345703;train
4;2-methyl-3-ethyl-pentane;114.141;2.7736456298828127;3.737317428588867;6.0;15.123427200317384;267.5820770263672;train
4;pentadecane;212.25;2.8361126708984377;3.7966158294677737;6.0;15.16774024963379;271.8643798828125;val
4;3-methylhexane;100.125;2.71679817199707;3.7012044525146486;6.0;15.293639373779298;261.8619613647461;val
4;2,7-dimethyloctane;142.172;2.8026697540283205;3.775582809448242;6.0;15.020068740844724;269.8384475708008;val
4;3-methylundecane;170.203;2.8565574645996095;3.8032872009277345;6.0;14.972570037841797;274.38346099853516;val
4;octane;114.141;2.7007923889160157;3.673128662109375;6.0;15.452494430541993;260.42921447753906;val
4;2-methylhexane;100.125;2.7165555572509765;3.6908045196533203;6.0;15.285208892822267;262.15675354003906;val
4;2,2-dimethylbutane;86.11;2.716758804321289;3.6946129608154297;6.0;15.323754119873048;262.8709259033203;val
4;2,2,5,5-tetramethylhexane;142.172;2.824448547363281;3.7984950256347654;6.0;15.038637161254883;272.7303237915039;val
4;2-methylheptane;114.141;2.760636444091797;3.729324417114258;6.0;15.194565200805666;266.2747497558594;val
4;2,2,3,3-tetramethylpentane;128.157;2.8283882904052735;3.8099486541748044;6.0;15.078606796264648;274.02526092529297;val
4;dodecane;170.203;2.7991920471191407;3.7573861694335937;6.0;15.161925506591798;268.5723571777344;val
4;2,3-dimethylundecane;184.219;2.880492172241211;3.8366073608398437;6.0;14.777747726440431;277.1241912841797;val
4;octacosane;394.454;2.9176817321777344;3.8697985076904295;6.0;14.83175392150879;279.9402084350586;val
4;3-methylheptane;114.141;2.762469940185547;3.732690200805664;6.0;15.224226379394532;266.0934829711914;val
4;tetradecane;198.235;2.8217330169677735;3.780550003051758;6.0;15.174121475219726;271.0021667480469;val
4;2,4,4-trimethylhexane;128.157;2.8298114013671873;3.806275177001953;6.0;14.870760345458985;273.40345764160156;val
5;pentane;72.094;2.696804733276367;3.664227752685547;6.0;16.084649276733398;251.77746200561523;train
5;3-methyl-3-ethylpentane;114.141;3.0143012237548827;3.9556609344482423;6.0;14.989468383789063;276.82920837402344;train
5;2,2,4,4-tetramethylpentane;128.157;3.0404003143310545;3.986950912475586;6.0;15.131401062011719;279.4252014160156;train
5;propane;44.063;2.482733840942383;3.4567233657836915;6.0;16.866145133972168;235.72926712036133;train
5;2,2-dimethylhexane;114.141;3.01448616027832;3.9666035461425784;6.0;14.885199356079102;276.7794189453125;train
5;2,3-dimethylheptane;128.157;3.038610382080078;3.976387176513672;6.0;14.942821502685547;279.43377685546875;train
5;3,3-dimethylhexane;114.141;3.038151321411133;3.9830406951904296;6.0;14.881841659545898;279.01781463623047;train
5;tridecane;184.219;3.040305404663086;3.9704051208496094;6.0;15.249565124511719;278.0700378417969;train
5;2,2,5-trimethylhexane;128.157;3.0356986236572263;3.9924405670166014;6.0;14.954863739013673;278.63233947753906;train
5;squalane;422.485;3.3009397888183596;4.225375442504883;6.0;14.470684051513672;299.3234405517578;train
5;2,3,4-trimethyl pentane;114.141;2.9719823455810546;3.932378692626953;6.0;15.117122268676757;273.6874542236328;train
5;2-methyloctane;128.157;3.007706069946289;3.9527027130126955;6.0;15.092118072509766;276.1632537841797;train
5;2-methylbutane;72.094;2.7974066162109374;3.75715576171875;6.0;15.729758834838867;259.5979652404785;train
5;2,3-dimethylnonane;156.188;3.094046859741211;4.0391075134277346;6.0;14.86523971557617;283.24813079833984;train
5;n-undecane;156.188;2.9944547271728514;3.9292425537109374;6.0;15.281449127197266;274.5165252685547;train
5;hexane;86.11;2.7767807769775392;3.735498962402344;6.0;15.845763397216796;258.3799934387207;train
5;3,3-dimethylpentane;100.125;2.9861087799072266;3.93943229675293;6.0;15.029828643798828;274.8528823852539;train
5;3-methyldecane;156.188;3.081433334350586;4.007514495849609;6.0;15.085243225097656;281.90440368652344;train
5;tetracosane;338.391;3.167586898803711;4.072474517822266;6.0;14.92892417907715;288.4282684326172;train
5;2,3,3-trimethylpentane;114.141;3.0550727081298827;4.006863174438477;6.0;14.860321807861329;280.63873291015625;train
5;eicosane;282.329;3.144875869750977;4.051872024536133;6.0;15.041378784179686;286.4089050292969;train
5;2,6-dimethyloctane;142.172;3.0582416534423826;4.00086669921875;6.0;14.872701263427734;280.6741638183594;train
5;2,3-dimethylbutane;86.11;2.8670709991455077;3.8317529296875;6.0;15.573338317871093;265.28016662597656;train
5;2,3-dimethylhexane;114.141;2.9992446899414062;3.94577766418457;6.0;15.031558227539064;275.94759368896484;train
5;3-methyldodecane;184.219;3.1335427093505857;4.051119155883789;6.0;14.901955032348633;286.25486755371094;train
5;2,4-dimethylhexane;114.141;2.984776382446289;3.9341187286376953;6.0;15.089180755615235;274.8065490722656;train
5;methane;16.031;1.9031403350830078;2.9805369925498963;6.0;19.679857540130612;195.38949394226074;train
5;2,2-dimethylpropane;72.094;2.7982515716552734;3.7724610900878908;6.0;15.792150115966797;259.61626052856445;train
5;nonane;128.157;2.9427071380615235;3.885379104614258;6.0;15.408539581298829;270.7351837158203;train
5;2,3-dimethylpentane;100.125;2.952231216430664;3.906932678222656;6.0;15.219434356689451;272.1855163574219;train
5;ethane;30.047;2.240187015533447;3.2432722282409667;6.0;17.861904907226563;219.73342323303223;train
5;3-methyltridecane;198.235;3.1488620758056642;4.063619613647461;6.0;14.937034606933594;287.32579040527344;train
5;2-methylpropane;58.078;2.6490618133544923;3.628375282287598;6.0;16.349732971191408;248.3813133239746;train
5;heptacosane;380.438;3.1839381408691407;4.092429580688476;6.0;14.912966156005858;289.6968994140625;train
5;decane;142.172;2.9634241485595703;3.9043775177001954;6.0;15.37958641052246;272.34754180908203;train
5;2,2,3,4-tetramethylpentane;128.157;3.0503226470947267;4.008581619262696;6.0;14.951436614990234;280.55506134033203;train
5;2,2,3-trimethylpentane;114.141;3.0416433715820315;3.989097442626953;6.0;14.89570960998535;279.2958984375;train
5;2,2,3-trimethylbutane;100.125;2.9781888580322264;3.933362350463867;6.0;15.16339340209961;274.2204132080078;train
5;4-methylheptane;114.141;2.957379837036133;3.913342056274414;6.0;15.22752799987793;272.0662536621094;train
5;hexadecane;226.266;3.0989277648925784;4.019757766723632;6.0;15.156175231933593;282.4623565673828;train
5;3,3-diethylpentane;128.157;3.032339859008789;3.971492080688477;6.0;14.962299346923828;278.8022155761719;train
5;2,5-dimethylhexane;114.141;2.9505773162841797;3.9016873931884763;6.0;15.265010833740234;271.53783416748047;train
5;heptane;100.125;2.8322589111328123;3.790788116455078;6.0;15.653696823120118;262.3932762145996;train
5;n-butane;58.078;2.601767692565918;3.575873222351074;6.0;16.460638427734374;244.79111862182617;train
5;2,3-dimethyldodecane;198.235;3.1671793365478518;4.090226821899414;6.0;14.819527816772462;288.87562561035156;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1774822235107423;4.107576370239258;6.0;14.727278137207032;289.8302001953125;train
5;octadecane;254.297;3.1221491241455075;4.036616592407227;6.0;15.089413833618163;284.5373306274414;train
5;2,2,4-trimethylpentane;114.141;3.0099703979492185;3.9739820098876955;6.0;15.09481430053711;276.79222106933594;train
5;2,3-dimethyldecane;170.203;3.1205220794677735;4.057693405151367;6.0;14.879959869384765;285.2273712158203;train
5;2,2-dimethylpentane;100.125;2.971416015625;3.9306651306152345;6.0;15.096773910522462;273.4729309082031;train
5;2-methylpentane;86.11;2.851836166381836;3.813651580810547;6.0;15.558863067626953;263.8357582092285;train
5;2-methylundecane;170.203;3.096088180541992;4.021304626464843;6.0;15.018555068969729;282.9584503173828;train
5;heptadecane;240.282;3.1157256317138673;4.034166793823243;6.0;15.087308502197265;283.95494079589844;train
5;2-methyldodecane;184.219;3.1229582977294923;4.046370391845703;6.0;14.94957809448242;285.5170440673828;train
5;3-methylpentane;86.11;2.8513483428955078;3.8057373046875;6.0;15.646010208129884;263.8819770812988;train
5;2-methyltridecane;198.235;3.1336837005615235;4.050782012939453;6.0;15.030165100097657;285.7273406982422;train
5;3-ethylhexane;114.141;2.942328872680664;3.888842010498047;6.0;15.312631988525391;270.90462493896484;train
5;2,4-dimethylpentane;100.125;2.9010115814208985;3.8673676300048827;6.0;15.454305648803711;267.45558166503906;train
5;nonadecane;268.313;3.1363922119140626;4.047846450805664;6.0;15.029133224487305;285.7063674926758;train
5;3,4-dimethylhexane;114.141;3.0000638580322265;3.9419935607910155;6.0;15.10779800415039;275.780517578125;train
5;2-methyldecane;156.188;3.0707803344726563;4.001397628784179;6.0;15.051893615722655;281.14781188964844;train
5;3-ethylpentane;100.125;2.879691162109375;3.8287365722656252;6.0;15.54830322265625;266.0662536621094;train
5;2,3,3,4-tetramethylpentane;128.157;3.0475887298583983;4.006165390014648;6.0;14.967164611816406;280.2224349975586;train
5;2-methyl-3-ethyl-pentane;114.141;2.989003372192383;3.935495529174805;6.0;15.152281188964844;275.1957473754883;train
5;pentadecane;212.25;3.075660629272461;4.000289688110351;6.0;15.257384490966796;280.5139389038086;val
5;3-methylhexane;100.125;2.9157727050781252;3.880151824951172;6.0;15.372801589965821;268.69791412353516;val
5;2,7-dimethyloctane;142.172;3.0272265625;3.9769937896728518;6.0;15.04738464355469;277.83673095703125;val
5;3-methylundecane;170.203;3.102621841430664;4.017210311889649;6.0;14.999436569213866;283.2273406982422;val
5;octane;114.141;2.892024917602539;3.8459416961669923;6.0;15.536674499511719;266.9043273925781;val
5;2-methylhexane;100.125;2.9118114471435548;3.869136276245117;6.0;15.347084045410156;268.6572952270508;val
5;2,2-dimethylbutane;86.11;2.913282928466797;3.8778047943115235;6.0;15.357575607299804;268.97542572021484;val
5;2,2,5,5-tetramethylhexane;142.172;3.0575045776367187;4.000930557250976;6.0;14.974559020996093;280.80250549316406;val
5;2-methylheptane;114.141;2.967771224975586;3.9179608917236326;6.0;15.232514190673827;273.45093536376953;val
5;2,2,3,3-tetramethylpentane;128.157;3.0696970367431637;4.018383026123047;6.0;14.959148406982422;282.1938247680664;val
5;dodecane;170.203;3.0226418304443357;3.9547985076904295;6.0;15.258127212524414;276.5971221923828;val
5;2,3-dimethylundecane;184.219;3.141556091308594;4.065280227661133;6.0;14.790066909790038;286.6243667602539;val
5;octacosane;394.454;3.1920809173583984;4.100642623901367;6.0;14.902599334716797;290.38011169433594;val
5;3-methylheptane;114.141;2.972295074462891;3.9212886810302736;6.0;15.253030776977539;273.4008483886719;val
5;tetradecane;198.235;3.0576023864746094;3.983396682739258;6.0;15.255213928222657;279.42921447753906;val
5;2,4,4-trimethylhexane;128.157;3.0677207183837893;4.015791244506836;6.0;14.879624938964843;281.76171875;val
6;pentane;72.094;2.8074330139160155;3.748156204223633;6.0;15.98768539428711;250.30028533935544;train
6;3-methyl-3-ethylpentane;114.141;3.191235122680664;4.068063201904296;6.0;14.80995445251465;275.47005462646484;train
6;2,2,4,4-tetramethylpentane;128.157;3.224124526977539;4.103405914306641;6.0;14.919617462158204;278.0729064941406;train
6;propane;44.063;2.5488000106811524;3.5120841598510744;6.0;16.782609558105467;234.4172019958496;train
6;2,2-dimethylhexane;114.141;3.1925508117675783;4.077805099487305;6.0;14.73832550048828;275.25923919677734;train
6;2,3-dimethylheptane;128.157;3.2273597717285156;4.0966395568847656;6.0;14.761217880249022;278.2683792114258;train
6;3,3-dimethylhexane;114.141;3.2191231536865237;4.097111053466797;6.0;14.698879623413086;277.4258117675781;train
6;tridecane;184.219;3.2373947143554687;4.085017929077148;6.0;15.056067657470704;277.22205352783203;train
6;2,2,5-trimethylhexane;128.157;3.218102722167969;4.10673583984375;6.0;14.783045959472656;276.9590530395508;train
