epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
40;propane;44.063;2.0237962156534195;3.2577720284461975;6.0;12.313556224107742;210.8088232576847
40;heptane;100.125;3.3417264223098755;3.7445340156555176;6.0;14.162718951702118;240.89251458644867
40;2,4-dimethylpentane;100.125;2.905960977077484;3.8464654684066772;6.0;14.511720538139343;249.44121539592743
41;2,5-dimethylhexane;114.141;3.3632633686065674;3.888356328010559;6.0;14.555375874042511;250.1763641834259
41;2-methylheptane;114.141;3.4701106548309326;3.869714856147766;6.0;14.464879930019379;249.71339106559753
41;3-methyldecane;156.188;4.210415840148926;4.082797527313232;6.0;15.025543570518494;260.71832180023193
41;hexadecane;226.266;6.920477867126465;3.886082649230957;6.0;14.552251398563385;238.9433205127716
41;3,3-dimethylhexane;114.141;2.966306149959564;4.073965787887573;6.0;15.161417126655579;265.6342327594757
41;3-methyltridecane;198.235;5.480858087539673;4.094161748886108;6.0;15.039998888969421;253.90657782554626
41;2-methylbutane;72.094;2.419098675251007;3.6093578338623047;6.0;13.633880019187927;233.222296833992
41;nonane;128.157;3.985455274581909;3.8576683402061462;6.0;14.441186785697937;245.1783835887909
41;heptacosane;380.438;10.240168571472168;3.954702854156494;6.0;15.5399888753891;267.3442780971527
41;2,2-dimethylpropane;72.094;2.2333770394325256;3.6426942348480225;6.0;13.376983404159546;235.77168583869934
41;2,4,4-trimethylhexane;128.157;3.093926429748535;4.133486747741699;6.0;15.224339962005615;267.19239950180054
41;octadecane;254.297;7.64029598236084;3.913427233695984;6.0;14.791957139968872;245.62955498695374
41;heptadecane;240.282;7.252358913421631;3.898147940635681;6.0;14.657730758190155;242.06270575523376
41;n-undecane;156.188;4.642307996749878;3.9335216283798218;6.0;14.642595946788788;247.30546474456787
41;nonadecane;268.313;7.935722827911377;3.9208898544311523;6.0;14.969647228717804;246.89516425132751
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.030832529067993;4.219759702682495;6.0;14.256370067596436;246.90209031105042
41;3-methyldodecane;184.219;4.944779872894287;4.097512722015381;6.0;15.251885056495667;258.6634874343872
41;3,4-dimethylhexane;114.141;3.0903210639953613;4.015883445739746;6.0;15.304723978042603;264.2400085926056
41;3-methylheptane;114.141;3.4009974002838135;3.91461718082428;6.0;14.67591255903244;254.1601002216339
41;n-butane;58.078;2.2616117894649506;3.4242795407772064;6.0;12.978064715862274;220.67028880119324
41;2,2,5,5-tetramethylhexane;142.172;3.3600974082946777;4.069408655166626;6.0;14.495444595813751;253.40092182159424
41;tridecane;184.219;5.472323656082153;3.926104187965393;6.0;14.61231529712677;241.52180552482605
41;2,2,3-trimethylpentane;114.141;2.7581503987312317;4.069659948348999;6.0;15.050187706947327;264.2249882221222
41;decane;142.172;4.3251495361328125;3.904500901699066;6.0;14.593687355518341;247.27234840393066
41;3-ethylpentane;100.125;2.906791567802429;3.8382242918014526;6.0;14.5626899600029;249.61276054382324
41;2,3-dimethyldodecane;198.235;5.093443155288696;4.165002346038818;6.0;15.266388058662415;259.67907309532166
41;3-methylundecane;170.203;4.63506817817688;4.105054974555969;6.0;15.149117112159729;260.97927689552307
41;2-methyldecane;156.188;4.412120342254639;4.002084255218506;6.0;14.7163525223732;252.7147352695465
41;3-methylpentane;86.11;2.7192763090133667;3.7810802459716797;6.0;14.266728460788727;245.50681710243225
41;octane;114.141;3.7324821949005127;3.784181773662567;6.0;14.245037734508514;241.5950059890747
41;2-methyldodecane;184.219;5.054637670516968;4.045841455459595;6.0;14.993093311786652;253.05030941963196
41;2,6-dimethyloctane;142.172;3.9402599334716797;4.010304570198059;6.0;15.18732488155365;257.6058626174927
41;2,2,3,4-tetramethylpentane;128.157;2.8512560725212097;4.145849108695984;6.0;15.355202555656433;269.59322690963745
41;3,3-diethylpentane;128.157;2.9319254755973816;4.121242165565491;6.0;15.284596681594849;268.26231479644775
41;2,3,4-trimethyl pentane;114.141;2.8415375351905823;3.9999021887779236;6.0;15.101673007011414;261.4826560020447
41;2-methylhexane;100.125;3.117860794067383;3.79431414604187;6.0;14.159899353981018;243.9461052417755
41;2,2,3-trimethylbutane;100.125;2.5308035016059875;3.9764753580093384;6.0;14.571186900138855;255.71052432060242
41;3-methyl-3-ethylpentane;114.141;2.833151161670685;4.052456378936768;6.0;15.075672268867493;263.9525353908539
41;pentadecane;212.25;6.416405200958252;3.9047287702560425;6.0;14.491470158100128;235.41207909584045
41;hexane;86.11;2.9034826159477234;3.693641483783722;6.0;13.90227735042572;237.71480321884155
41;2-methyloctane;128.157;3.8502180576324463;3.924537777900696;6.0;14.715846478939056;252.2253394126892
41;octacosane;394.454;10.451268196105957;3.9789950847625732;6.0;15.750033259391785;268.3808982372284
41;2,2,4,4-tetramethylpentane;128.157;2.894978940486908;4.081852078437805;6.0;14.582263827323914;257.70618319511414
41;2-methyl-3-ethyl-pentane;114.141;3.0455477237701416;3.9849613904953003;6.0;15.090236067771912;260.7392966747284
41;2-methylpentane;86.11;2.7242260575294495;3.751149892807007;6.0;14.168681204319;243.5257911682129
41;2,3,3,4-tetramethylpentane;128.157;2.871096670627594;4.1799174547195435;6.0;15.576475262641907;273.1226623058319
41;2,3-dimethyldecane;170.203;4.228179693222046;4.137396812438965;6.0;15.250284671783447;263.18880319595337
41;ethane;30.047;1.8914387971162796;3.1209365129470825;6.0;11.53905376791954;202.92901173233986
41;2,3-dimethylpentane;100.125;2.8264081478118896;3.893419086933136;6.0;14.7541943192482;254.2793333530426
41;2,3-dimethylundecane;184.219;4.621397972106934;4.1466240882873535;6.0;15.28024673461914;261.72011494636536
41;pentane;72.094;2.5874595046043396;3.58344703912735;6.0;13.454079926013947;230.4779291152954
41;tetradecane;198.235;5.913745164871216;3.912339687347412;6.0;14.579345881938934;237.64743208885193
41;2-methylundecane;170.203;4.645730257034302;4.0416059494018555;6.0;14.949645102024078;254.95609641075134
41;squalane;422.485;10.222731590270996;4.120842933654785;6.0;15.886820554733276;274.08058047294617
41;2,2-dimethylbutane;86.11;2.49333518743515;3.822044610977173;6.0;14.091760218143463;245.2891230583191
41;2-methylpropane;58.078;2.1709096133708954;3.4211568236351013;6.0;12.843248844146729;219.44684386253357
41;2,3,3-trimethylpentane;114.141;2.8099847435951233;4.098130464553833;6.0;15.143629312515259;266.45209789276123
41;3-ethylhexane;114.141;3.3492259979248047;3.909921884536743;6.0;14.856050312519073;253.99562120437622
41;2,2-dimethylhexane;114.141;3.1544439792633057;3.9816519021987915;6.0;14.694670736789703;256.3026785850525
41;2,2,4-trimethylpentane;114.141;2.92620986700058;4.023178458213806;6.0;14.792219698429108;259.41566228866577
41;2,4-dimethylhexane;114.141;3.2178075313568115;3.9636494517326355;6.0;15.091848969459534;258.4544837474823
41;2,2,5-trimethylhexane;128.157;3.45521879196167;4.002236604690552;6.0;14.53637808561325;252.53543853759766
41;3-methylhexane;100.125;3.0425705909729004;3.8717875480651855;6.0;14.661714136600494;253.00180912017822
41;dodecane;170.203;5.127856254577637;3.9271304607391357;6.0;14.606267213821411;243.8835322856903
41;eicosane;282.329;8.27003526687622;3.9391098022460938;6.0;15.016006827354431;251.3908565044403
41;2,3-dimethylheptane;128.157;3.5807597637176514;3.992963135242462;6.0;14.929041862487793;257.72438645362854
41;2,7-dimethyloctane;142.172;4.003926992416382;3.981483042240143;6.0;14.90463674068451;253.9638638496399
41;4-methylheptane;114.141;3.515065908432007;3.903481900691986;6.0;14.732836782932281;252.77223587036133
41;tetracosane;338.391;9.42904806137085;3.9432897567749023;6.0;15.31723439693451;260.5160653591156
41;methane;16.031;1.888413667678833;3.1000491604208946;6.0;10.96315324306488;193.81296038627625
41;3,3-dimethylpentane;100.125;2.6487191915512085;3.984610676765442;6.0;14.70571219921112;257.52933621406555
41;2,2,3,3-tetramethylpentane;128.157;2.75573068857193;4.2333221435546875;6.0;15.153096318244934;272.1443831920624
41;2,2-dimethylpentane;100.125;2.790033996105194;3.9389894008636475;6.0;14.594278931617737;255.5532157421112
41;2-methyltridecane;198.235;5.504810094833374;4.058232665061951;6.0;14.930086433887482;250.50155520439148
41;2,3-dimethylbutane;86.11;2.5646461844444275;3.750564217567444;6.0;14.104727506637573;242.58310198783875
41;2,3-dimethylhexane;114.141;3.1743240356445312;3.966430187225342;6.0;14.994898736476898;258.6195111274719
41;2,3-dimethylnonane;156.188;3.8525335788726807;4.136413931846619;6.0;15.372167229652405;266.1845564842224
41;propane;44.063;2.023846387863159;3.2578545212745667;6.0;12.31340616941452;210.81198379397392
41;heptane;100.125;3.3416528701782227;3.744533896446228;6.0;14.162726402282715;240.89201092720032
41;2,4-dimethylpentane;100.125;2.9050036668777466;3.8464133739471436;6.0;14.512040317058563;249.438214302063
42;2,5-dimethylhexane;114.141;3.362354040145874;3.8883079290390015;6.0;14.555595517158508;250.17284154891968
42;2-methylheptane;114.141;3.469918727874756;3.869704008102417;6.0;14.464850425720215;249.71151053905487
42;3-methyldecane;156.188;4.2102320194244385;4.082788705825806;6.0;15.025569796562195;260.71704626083374
42;hexadecane;226.266;6.920958518981934;3.8861629962921143;6.0;14.552233219146729;238.95485699176788
42;3,3-dimethylhexane;114.141;2.964633047580719;4.073862314224243;6.0;15.161665081977844;265.62554836273193
42;3-methyltridecane;198.235;5.480810165405273;4.09416127204895;6.0;15.039945840835571;253.90530824661255
42;2-methylbutane;72.094;2.419023424386978;3.6094473600387573;6.0;13.633778095245361;233.22241008281708
42;nonane;128.157;3.9853705167770386;3.8576643466949463;6.0;14.441172480583191;245.17733752727509
42;heptacosane;380.438;10.243001937866211;3.955046057701111;6.0;15.539162158966064;267.41442680358887
42;2,2-dimethylpropane;72.094;2.2330046892166138;3.6424883604049683;6.0;13.376242518424988;235.78561544418335
42;2,4,4-trimethylhexane;128.157;3.0915639400482178;4.133331537246704;6.0;15.224763751029968;267.18029975891113
42;octadecane;254.297;7.641153812408447;3.91356098651886;6.0;14.791845083236694;245.65075933933258
42;heptadecane;240.282;7.252983570098877;3.8982491493225098;6.0;14.657683372497559;242.07784235477448
42;n-undecane;156.188;4.642272710800171;3.9335219860076904;6.0;14.642558097839355;247.3044902086258
42;nonadecane;268.313;7.936729431152344;3.921040177345276;6.0;14.969463348388672;246.92039787769318
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.027094125747681;4.219417691230774;6.0;14.256464838981628;246.87009751796722
42;3-methyldodecane;184.219;4.9447526931762695;4.097515225410461;6.0;15.251847505569458;258.6625576019287
42;3,4-dimethylhexane;114.141;3.08906352519989;4.015819668769836;6.0;15.3051096200943;264.2361521720886
42;3-methylheptane;114.141;3.400811791419983;3.91460919380188;6.0;14.67594861984253;254.15908098220825
42;n-butane;58.078;2.2616912126541138;3.4244060814380646;6.0;12.97793447971344;220.67253291606903
42;2,2,5,5-tetramethylhexane;142.172;3.3576196432113647;4.069245457649231;6.0;14.495832324028015;253.38774919509888
42;tridecane;184.219;5.472330331802368;3.926108717918396;6.0;14.612247347831726;241.52087271213531
42;2,2,3-trimethylpentane;114.141;2.7562175989151;4.0694416761398315;6.0;15.050013065338135;264.20068740844727
42;decane;142.172;4.325063943862915;3.9044981002807617;6.0;14.593676328659058;247.27135002613068
42;3-ethylpentane;100.125;2.906450033187866;3.8382095098495483;6.0;14.562793374061584;249.61159527301788
42;2,3-dimethyldodecane;198.235;5.092804431915283;4.1650071144104;6.0;15.266705751419067;259.6799969673157
42;3-methylundecane;170.203;4.634929656982422;4.1050509214401245;6.0;15.149129033088684;260.97824573516846
42;2-methyldecane;156.188;4.4118428230285645;4.002071976661682;6.0;14.716407656669617;252.7133584022522
42;3-methylpentane;86.11;2.7191007137298584;3.781064987182617;6.0;14.266747832298279;245.50475180149078
42;octane;114.141;3.7324249744415283;3.7841787338256836;6.0;14.244999885559082;241.59384667873383
42;2-methyldodecane;184.219;5.054518938064575;4.0458385944366455;6.0;14.993073344230652;253.0490756034851
42;2,6-dimethyloctane;142.172;3.939480423927307;4.010260343551636;6.0;15.187367796897888;257.6010227203369
42;2,2,3,4-tetramethylpentane;128.157;2.848428726196289;4.145663261413574;6.0;15.35576045513153;269.5790648460388
42;3,3-diethylpentane;128.157;2.9300718903541565;4.1211137771606445;6.0;15.284810066223145;268.2510495185852
42;2,3,4-trimethyl pentane;114.141;2.8399057388305664;3.999715566635132;6.0;15.101640224456787;261.4625334739685
42;2-methylhexane;100.125;3.1175543069839478;3.7943015098571777;6.0;14.159994721412659;243.94517242908478
42;2,2,3-trimethylbutane;100.125;2.5289729237556458;3.9762665033340454;6.0;14.571024179458618;255.68742752075195
42;3-methyl-3-ethylpentane;114.141;2.831675946712494;4.052292823791504;6.0;15.075495839118958;263.9338254928589
42;pentadecane;212.25;6.416679859161377;3.9047828912734985;6.0;14.491443037986755;235.41946709156036
42;hexane;86.11;2.903392732143402;3.693638801574707;6.0;13.902291655540466;237.7142459154129
42;2-methyloctane;128.157;3.8500019311904907;3.9245266914367676;6.0;14.715840816497803;252.22359895706177
42;octacosane;394.454;10.454207420349121;3.9793556928634644;6.0;15.749107599258423;268.45502853393555
42;2,2,4,4-tetramethylpentane;128.157;2.8924530148506165;4.081670641899109;6.0;14.582653045654297;257.6915740966797
42;2-methyl-3-ethyl-pentane;114.141;3.0442837476730347;3.9848947525024414;6.0;15.090585947036743;260.7349157333374
42;2-methylpentane;86.11;2.723909616470337;3.751134753227234;6.0;14.168782234191895;243.5246855020523
42;2,3,3,4-tetramethylpentane;128.157;2.8683541417121887;4.179594159126282;6.0;15.576406121253967;273.08850288391113
42;2,3-dimethyldecane;170.203;4.227102041244507;4.1373584270477295;6.0;15.250623226165771;263.1863594055176
42;ethane;30.047;1.8914990425109863;3.121018961071968;6.0;11.538932621479034;202.93120741844177
42;2,3-dimethylpentane;100.125;2.8254807591438293;3.8933191299438477;6.0;14.7542142868042;254.26827669143677
42;2,3-dimethylundecane;184.219;4.620516061782837;4.146603465080261;6.0;15.280560851097107;261.71889305114746
42;pentane;72.094;2.587472379207611;3.5835716128349304;6.0;13.453990817070007;230.47977685928345
42;tetradecane;198.235;5.913865327835083;3.9123575687408447;6.0;14.579256772994995;237.64733374118805
42;2-methylundecane;170.203;4.645600318908691;4.041603922843933;6.0;14.949628114700317;254.9549102783203
42;squalane;422.485;10.223981857299805;4.121163010597229;6.0;15.88685929775238;274.1175889968872
42;2,2-dimethylbutane;86.11;2.492275208234787;3.82191002368927;6.0;14.091671705245972;245.27563154697418
42;2-methylpropane;58.078;2.1708306670188904;3.42121884226799;6.0;12.843143343925476;219.4467008113861
42;2,3,3-trimethylpentane;114.141;2.8078713417053223;4.097888231277466;6.0;15.143476724624634;266.42554998397827
42;3-ethylhexane;114.141;3.3487545251846313;3.9099026918411255;6.0;14.85621690750122;253.99445295333862
42;2,2-dimethylhexane;114.141;3.15308678150177;3.981566548347473;6.0;14.694839715957642;256.29520416259766
42;2,2,4-trimethylpentane;114.141;2.924295127391815;4.023049473762512;6.0;14.792542457580566;259.4053864479065
42;2,4-dimethylhexane;114.141;3.216773748397827;3.963593006134033;6.0;15.092169642448425;258.45106840133667
42;2,2,5-trimethylhexane;128.157;3.4533026218414307;4.002115726470947;6.0;14.536673426628113;252.52556800842285
42;3-methylhexane;100.125;3.0423436164855957;3.87177836894989;6.0;14.661798477172852;253.00110578536987
42;dodecane;170.203;5.127814531326294;3.927129626274109;6.0;14.606217741966248;243.88233721256256
42;eicosane;282.329;8.27130126953125;3.9392887353897095;6.0;15.01574993133545;251.4222264289856
42;2,3-dimethylheptane;128.157;3.57968270778656;3.992910861968994;6.0;14.929279685020447;257.72026777267456
42;2,7-dimethyloctane;142.172;4.0031962394714355;3.9814482927322388;6.0;14.9047189950943;253.960120677948
42;4-methylheptane;114.141;3.5146948099136353;3.9034615755081177;6.0;14.73292887210846;252.77047157287598
42;tetracosane;338.391;9.431207180023193;3.943565011024475;6.0;15.316664576530457;260.56957244873047
42;methane;16.031;1.888449564576149;3.100095361471176;6.0;10.963085889816284;193.81418153643608
42;3,3-dimethylpentane;100.125;2.647310197353363;3.98445463180542;6.0;14.705584645271301;257.51168727874756
42;2,2,3,3-tetramethylpentane;128.157;2.7523149847984314;4.233084440231323;6.0;15.153836607933044;272.12698459625244
42;2,2-dimethylpentane;100.125;2.78888601064682;3.938862919807434;6.0;14.59415078163147;255.53871393203735
42;2-methyltridecane;198.235;5.504613637924194;4.058224678039551;6.0;14.930083155632019;250.49993991851807
42;2,3-dimethylbutane;86.11;2.5637170672416687;3.7503217458724976;6.0;14.104845523834229;242.57064163684845
42;2,3-dimethylhexane;114.141;3.173154354095459;3.966375708580017;6.0;14.995262622833252;258.61629247665405
42;2,3-dimethylnonane;156.188;3.851483464241028;4.136367201805115;6.0;15.372400879859924;266.18069410324097
42;propane;44.063;2.023898668587208;3.257939249277115;6.0;12.313249111175537;210.81504374742508
