epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;3-methyl-3-ethylpentane;114.141;3.2032573223114014;3.7833696603775024;6.0;14.33365911245346;259.6086263656616
14;pentadecane;212.25;5.635228157043457;3.914359390735626;6.0;15.780624151229858;262.0048999786377
14;hexane;86.11;3.119842052459717;3.5057972073554993;6.0;13.085587620735168;231.28961622714996
14;2-methyloctane;128.157;3.9817752838134766;3.7300592064857483;6.0;14.131553173065186;244.12992596626282
14;octacosane;394.454;8.051496028900146;4.157623887062073;6.0;19.267306923866272;300.2029299736023
14;2,2,4,4-tetramethylpentane;128.157;3.4113599061965942;3.8712078332901;6.0;14.463912844657898;258.09733867645264
14;2-methyl-3-ethyl-pentane;114.141;3.389241099357605;3.7316879630088806;6.0;14.30136650800705;254.7382950782776
14;2-methylpentane;86.11;3.011456251144409;3.522798240184784;6.0;13.155003786087036;234.81917679309845
14;2,3,3,4-tetramethylpentane;128.157;3.2170064449310303;3.8790162205696106;6.0;14.857882857322693;267.90764331817627
14;2,3-dimethyldecane;170.203;4.666574239730835;3.9583314657211304;6.0;15.536772608757019;261.5373730659485
14;ethane;30.047;2.116709627211094;3.1441217958927155;6.0;11.168092116713524;204.06458899378777
14;2,3-dimethylpentane;100.125;3.1315865516662598;3.644303023815155;6.0;13.95311951637268;250.15112161636353
14;2,3-dimethylundecane;184.219;5.047050714492798;3.9896580576896667;6.0;15.857153534889221;260.8246922492981
14;pentane;72.094;2.876912534236908;3.42081618309021;6.0;12.601290941238403;224.8616635799408
14;tetradecane;198.235;5.362377882003784;3.8784318566322327;6.0;15.577933192253113;256.3036322593689
14;2-methylundecane;170.203;4.8727781772613525;3.877657651901245;6.0;15.10319709777832;251.9145131111145
14;squalane;422.485;7.971623420715332;4.374366641044617;6.0;18.728256821632385;319.5674657821655
14;2,2-dimethylbutane;86.11;2.749966025352478;3.6015806794166565;6.0;13.363730311393738;245.31025886535645
14;2-methylpropane;58.078;2.491200089454651;3.343421220779419;6.0;12.028162181377411;219.08850967884064
14;2,3,3-trimethylpentane;114.141;3.1013063192367554;3.826323628425598;6.0;14.497259855270386;266.4826452732086
14;3-ethylhexane;114.141;3.622170567512512;3.684088408946991;6.0;14.038955569267273;245.32637000083923
14;2,2-dimethylhexane;114.141;3.350251793861389;3.7747762203216553;6.0;14.180509746074677;255.4907262325287
14;2,2,4-trimethylpentane;114.141;3.250830888748169;3.7954207062721252;6.0;14.151009321212769;257.02481269836426
14;2,4-dimethylhexane;114.141;3.4754645824432373;3.7316031455993652;6.0;14.291447103023529;252.86543369293213
14;2,2,5-trimethylhexane;128.157;3.5181273221969604;3.851834237575531;6.0;14.416499137878418;258.12464356422424
14;3-methylhexane;100.125;3.390765428543091;3.622551143169403;6.0;13.602893352508545;241.24413430690765
14;dodecane;170.203;4.947136402130127;3.826911211013794;6.0;15.039993524551392;250.52363276481628
14;eicosane;282.329;6.692930698394775;4.058109998703003;6.0;16.923152804374695;284.8757743835449
14;2,3-dimethylheptane;128.157;3.800465226173401;3.7878708839416504;6.0;14.479146301746368;254.27598357200623
14;2,7-dimethyloctane;142.172;4.067390441894531;3.8255500197410583;6.0;14.683045148849487;253.26606631278992
14;4-methylheptane;114.141;3.7814494371414185;3.6818147897720337;6.0;13.829244375228882;241.05809926986694
14;tetracosane;338.391;7.368669033050537;4.09566330909729;6.0;18.049575686454773;292.8066849708557
14;methane;16.031;2.0862970128655434;3.130215972661972;6.0;10.693550184369087;198.45651760697365
14;3,3-dimethylpentane;100.125;2.9656373262405396;3.737540900707245;6.0;14.01851236820221;257.4781894683838
14;2,2,3,3-tetramethylpentane;128.157;3.2239344120025635;3.9539067149162292;6.0;14.916175305843353;270.94446420669556
14;2,2-dimethylpentane;100.125;3.0808422565460205;3.7019925117492676;6.0;13.833255469799042;251.7747163772583
14;2-methyltridecane;198.235;5.359706163406372;3.9530721306800842;6.0;15.620387196540833;261.0861539840698
14;2,3-dimethylbutane;86.11;2.8079418540000916;3.5399723649024963;6.0;13.313923180103302;240.98066985607147
14;2,3-dimethylhexane;114.141;3.4497605562210083;3.7336679697036743;6.0;14.334324896335602;254.85867857933044
14;2,3-dimethylnonane;156.188;4.339642286300659;3.9248446822166443;6.0;15.258239507675171;261.7440402507782
14;propane;44.063;2.351731300354004;3.2174693942070007;6.0;11.687141507863998;210.34853756427765
14;heptane;100.125;3.514478921890259;3.5574082136154175;6.0;13.390723466873169;232.40273296833038
14;2,4-dimethylpentane;100.125;3.161441922187805;3.6158034801483154;6.0;13.528665602207184;241.59300327301025
15;2,5-dimethylhexane;114.141;3.4553295373916626;3.730808675289154;6.0;14.287794828414917;252.95584201812744
15;2-methylheptane;114.141;3.6480493545532227;3.6823782324790955;6.0;13.966404795646667;244.23000812530518
15;3-methyldecane;156.188;4.6466498374938965;3.895366609096527;6.0;15.068302750587463;252.749502658844
15;hexadecane;226.266;6.0464067459106445;3.9258662462234497;6.0;16.328299045562744;259.98172760009766
15;3,3-dimethylhexane;114.141;3.336915969848633;3.84685355424881;6.0;14.900586605072021;267.1458423137665
15;3-methyltridecane;198.235;5.546826601028442;3.9858330488204956;6.0;15.97587525844574;258.20419788360596
15;2-methylbutane;72.094;2.731427550315857;3.467574566602707;6.0;12.959205210208893;232.5070708990097
15;nonane;128.157;4.101333379745483;3.7082027792930603;6.0;14.318938255310059;240.513014793396
15;heptacosane;380.438;7.949499607086182;4.044543623924255;6.0;19.321234226226807;286.5420341491699
15;2,2-dimethylpropane;72.094;2.3763324916362762;3.5051363706588745;6.0;12.913271188735962;236.80431246757507
15;2,4,4-trimethylhexane;128.157;3.4348270893096924;3.9282227754592896;6.0;15.148179531097412;271.99363708496094
15;octadecane;254.297;6.445710182189941;4.000409245491028;6.0;16.79536759853363;267.86882877349854
15;heptadecane;240.282;6.193020343780518;3.9401166439056396;6.0;16.568384170532227;262.6238226890564
15;n-undecane;156.188;4.666513681411743;3.8169474005699158;6.0;15.060887336730957;246.27294540405273
15;nonadecane;268.313;6.60352897644043;4.017658710479736;6.0;17.08234429359436;269.20199394226074
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.191392421722412;4.239594340324402;6.0;16.16053879261017;267.3534691333771
15;3-methyldodecane;184.219;5.23492956161499;3.9464762210845947;6.0;15.821359157562256;253.70275974273682
15;3,4-dimethylhexane;114.141;3.439117670059204;3.77857768535614;6.0;14.851901531219482;262.49769926071167
15;3-methylheptane;114.141;3.6846354007720947;3.7052011489868164;6.0;14.07315969467163;246.57644033432007
15;n-butane;58.078;2.6257588863372803;3.333740770816803;6.0;12.355203181505203;219.96993720531464
15;2,2,5,5-tetramethylhexane;142.172;3.7635868787765503;3.9451056718826294;6.0;15.210128426551819;264.7481679916382
15;tridecane;184.219;5.217145681381226;3.866753935813904;6.0;15.597542524337769;247.84198999404907
15;2,2,3-trimethylpentane;114.141;3.039267659187317;3.835084080696106;6.0;14.8012113571167;268.7631607055664
15;decane;142.172;4.404435634613037;3.7700846195220947;6.0;14.73812609910965;244.50472593307495
15;3-ethylpentane;100.125;3.2361299991607666;3.618430495262146;6.0;13.876213431358337;243.54502260684967
15;2,3-dimethyldodecane;198.235;5.471261262893677;4.057752728462219;6.0;16.409717202186584;261.92442178726196
15;3-methylundecane;170.203;5.00313663482666;3.9412397146224976;6.0;15.584096312522888;256.25792145729065
15;2-methyldecane;156.188;4.6183083057403564;3.861080288887024;6.0;15.065094232559204;250.65420269966125
15;3-methylpentane;86.11;3.03812575340271;3.563206195831299;6.0;13.545783758163452;241.0929650068283
15;octane;114.141;3.845206141471863;3.629981577396393;6.0;13.950774669647217;236.70032024383545
15;2-methyldodecane;184.219;5.1779303550720215;3.9250760078430176;6.0;15.71714162826538;251.3268768787384
15;2,6-dimethyloctane;142.172;4.122183561325073;3.8513575196266174;6.0;15.165970921516418;257.9222857952118
15;2,2,3,4-tetramethylpentane;128.157;3.2240015268325806;3.8995741605758667;6.0;15.167941451072693;272.2546100616455
15;3,3-diethylpentane;128.157;3.3687347173690796;3.87123966217041;6.0;14.980869889259338;266.89709424972534
15;2,3,4-trimethyl pentane;114.141;3.076912522315979;3.7592263221740723;6.0;14.637302160263062;262.4029517173767
15;2-methylhexane;100.125;3.289150834083557;3.6126253604888916;6.0;13.624623119831085;240.498548746109
15;2,2,3-trimethylbutane;100.125;2.795746386051178;3.75640732049942;6.0;14.263778328895569;261.3422155380249
15;3-methyl-3-ethylpentane;114.141;3.193747639656067;3.8118594884872437;6.0;14.708881080150604;264.7229552268982
15;pentadecane;212.25;5.730626821517944;3.9230971336364746;6.0;16.06984794139862;256.12257719039917
15;hexane;86.11;3.113499879837036;3.520961880683899;6.0;13.323944211006165;234.04646515846252
15;2-methyloctane;128.157;3.997652769088745;3.75126051902771;6.0;14.472383856773376;248.08470010757446
15;octacosane;394.454;8.131406307220459;4.077242493629456;6.0;19.714080095291138;287.7320885658264
15;2,2,4,4-tetramethylpentane;128.157;3.407499313354492;3.8980655670166016;6.0;14.840506911277771;263.098019361496
15;2-methyl-3-ethyl-pentane;114.141;3.3789730072021484;3.7587779760360718;6.0;14.659264385700226;259.51966643333435
15;2-methylpentane;86.11;2.9975576996803284;3.5413639545440674;6.0;13.425911664962769;238.2661998271942
15;2,3,3,4-tetramethylpentane;128.157;3.220484972000122;3.9115092754364014;6.0;15.273964405059814;273.5604763031006
15;2,3-dimethyldecane;170.203;4.693309783935547;3.9849733710289;6.0;15.954132080078125;266.3925588130951
15;ethane;30.047;2.092480331659317;3.1407972872257233;6.0;11.256551146507263;204.64283302426338
15;2,3-dimethylpentane;100.125;3.1152536869049072;3.669778347015381;6.0;14.282791912555695;254.60681915283203
15;2,3-dimethylundecane;184.219;5.083053112030029;4.014604687690735;6.0;16.271426677703857;265.36945104599
15;pentane;72.094;2.864076614379883;3.433811128139496;6.0;12.80261605978012;227.18203365802765
15;tetradecane;198.235;5.447308540344238;3.884899616241455;6.0;15.867412686347961;250.6992220878601
15;2-methylundecane;170.203;4.922898292541504;3.897329092025757;6.0;15.43928325176239;251.70210003852844
15;squalane;422.485;8.062068939208984;4.273847699165344;6.0;19.168113470077515;306.5739631652832
15;2,2-dimethylbutane;86.11;2.731940507888794;3.6244512796401978;6.0;13.666570484638214;249.4441032409668
15;2-methylpropane;58.078;2.4631611704826355;3.3428647220134735;6.0;12.217335850000381;221.05509638786316
15;2,3,3-trimethylpentane;114.141;3.095368981361389;3.85829496383667;6.0;14.905048608779907;272.1492052078247
15;3-ethylhexane;114.141;3.6208497285842896;3.7073813676834106;6.0;14.37861055135727;249.6053397655487
15;2,2-dimethylhexane;114.141;3.3511438369750977;3.800901234149933;6.0;14.544974863529205;260.22592782974243
15;2,2,4-trimethylpentane;114.141;3.2468806505203247;3.822906494140625;6.0;14.526883363723755;262.05759048461914
15;2,4-dimethylhexane;114.141;3.471726655960083;3.757813274860382;6.0;14.653315544128418;257.575261592865
15;2,2,5-trimethylhexane;128.157;3.529190182685852;3.879214286804199;6.0;14.816248118877411;263.2291913032532
15;3-methylhexane;100.125;3.3828115463256836;3.6442363262176514;6.0;13.91575813293457;245.24848461151123
15;dodecane;170.203;5.016529560089111;3.8412474393844604;6.0;15.304822325706482;245.6457793712616
15;eicosane;282.329;6.8072099685668945;4.052358269691467;6.0;17.266393899917603;276.13831758499146
15;2,3-dimethylheptane;128.157;3.806138753890991;3.814501643180847;6.0;14.858750700950623;259.09671783447266
15;2,7-dimethyloctane;142.172;4.086459636688232;3.849873423576355;6.0;15.074326395988464;257.9164385795593
15;4-methylheptane;114.141;3.7850823402404785;3.7038851380348206;6.0;14.161832630634308;245.1707422733307
15;tetracosane;338.391;7.457326889038086;4.037922501564026;6.0;18.455613255500793;281.6920757293701
15;methane;16.031;2.0719475895166397;3.1291294991970062;6.0;10.745794102549553;198.63262474536896
15;3,3-dimethylpentane;100.125;2.94991135597229;3.7651069164276123;6.0;14.370173811912537;262.3685836791992
15;2,2,3,3-tetramethylpentane;128.157;3.2259939908981323;3.986873149871826;6.0;15.330380201339722;276.6605615615845
15;2,2-dimethylpentane;100.125;3.070553779602051;3.7270843386650085;6.0;14.169838428497314;256.2856435775757
15;2-methyltridecane;198.235;5.44560170173645;3.968922257423401;6.0;15.935828685760498;255.52361011505127
15;2,3-dimethylbutane;86.11;2.7881691455841064;3.5614944100379944;6.0;13.599836230278015;244.82603669166565
15;2,3-dimethylhexane;114.141;3.4441839456558228;3.762129485607147;6.0;14.706984758377075;259.8983585834503
15;2,3-dimethylnonane;156.188;4.357048511505127;3.952133595943451;6.0;15.66926658153534;266.728800535202
15;propane;44.063;2.3262036740779877;3.2151418924331665;6.0;11.818239539861679;211.4756077528
15;heptane;100.125;3.5168535709381104;3.5733983516693115;6.0;13.65059345960617;235.31271815299988
15;2,4-dimethylpentane;100.125;3.150677800178528;3.6374926567077637;6.0;13.840340077877045;245.64067125320435
16;2,5-dimethylhexane;114.141;3.4579410552978516;3.7564181089401245;6.0;14.409639835357666;253.2614827156067
16;2-methylheptane;114.141;3.6463059186935425;3.7060511708259583;6.0;14.084695279598236;244.57205832004547
16;3-methyldecane;156.188;4.656137943267822;3.9241051077842712;6.0;15.193265676498413;252.74761319160461
16;hexadecane;226.266;6.063330173492432;3.917414128780365;6.0;16.430293321609497;255.37704229354858
16;3,3-dimethylhexane;114.141;3.340701460838318;3.886793375015259;6.0;15.100976824760437;269.4531798362732
16;3-methyltridecane;198.235;5.584047079086304;4.014718651771545;6.0;16.073902249336243;254.72949743270874
16;2-methylbutane;72.094;2.7038272619247437;3.47607883810997;6.0;13.061907887458801;232.871213555336
16;nonane;128.157;4.105741262435913;3.7310830950737;6.0;14.421263337135315;240.3837889432907
16;heptacosane;380.438;7.902547836303711;4.004491448402405;6.0;19.41352069377899;277.4547576904297
16;2,2-dimethylpropane;72.094;2.3599167466163635;3.5081741213798523;6.0;13.02177369594574;236.91077530384064
16;2,4,4-trimethylhexane;128.157;3.448989748954773;3.961623430252075;6.0;15.31822681427002;272.8129029273987
16;octadecane;254.297;6.457889080047607;3.989028513431549;6.0;16.904765963554382;262.201726436615
16;heptadecane;240.282;6.206821441650391;3.928745925426483;6.0;16.673086285591125;257.7301025390625
16;n-undecane;156.188;4.681839466094971;3.8418520092964172;6.0;15.162273645401001;245.73624432086945
16;nonadecane;268.313;6.607012748718262;4.000121474266052;6.0;17.19509184360504;263.4127736091614
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.211801528930664;4.264742493629456;6.0;16.251989006996155;263.7034833431244
16;3-methyldodecane;184.219;5.256378889083862;3.9760133624076843;6.0;15.93974232673645;253.1558632850647
16;3,4-dimethylhexane;114.141;3.4358246326446533;3.81307452917099;6.0;15.015259981155396;263.93483877182007
16;3-methylheptane;114.141;3.6820549964904785;3.7304075956344604;6.0;14.19922560453415;247.07314670085907
16;n-butane;58.078;2.595475137233734;3.333878815174103;6.0;12.430074661970139;219.90539878606796
16;2,2,5,5-tetramethylhexane;142.172;3.775703191757202;3.9765434861183167;6.0;15.374374389648438;265.30579924583435
16;tridecane;184.219;5.250631809234619;3.8916508555412292;6.0;15.680792331695557;244.57543194293976
16;2,2,3-trimethylpentane;114.141;3.0473822355270386;3.8672344088554382;6.0;14.974043369293213;269.8207974433899
16;decane;142.172;4.414076328277588;3.7944714426994324;6.0;14.841731488704681;244.20501291751862
16;3-ethylpentane;100.125;3.2219244241714478;3.641805648803711;6.0;13.995331525802612;244.1433310508728
16;2,3-dimethyldodecane;198.235;5.494752407073975;4.088987350463867;6.0;16.513654589653015;260.9784007072449
16;3-methylundecane;170.203;5.01923394203186;3.9710835814476013;6.0;15.70012629032135;255.8969497680664
16;2-methyldecane;156.188;4.631087779998779;3.888786494731903;6.0;15.183122754096985;250.4757046699524
16;3-methylpentane;86.11;3.0201575756073;3.5851114988327026;6.0;13.658401668071747;241.74741506576538
16;octane;114.141;3.844984769821167;3.6513983011245728;6.0;14.050741791725159;236.70277297496796
16;2-methyldodecane;184.219;5.20264196395874;3.9534005522727966;6.0;15.835837721824646;250.72087049484253
16;2,6-dimethyloctane;142.172;4.132974863052368;3.880109488964081;6.0;15.294166207313538;257.97634720802307
16;2,2,3,4-tetramethylpentane;128.157;3.2388317584991455;3.9336084127426147;6.0;15.354371070861816;273.31587076187134
16;3,3-diethylpentane;128.157;3.373873233795166;3.9026541113853455;6.0;15.135786533355713;267.617666721344
16;2,3,4-trimethyl pentane;114.141;3.076224446296692;3.788999021053314;6.0;14.785860180854797;263.21444511413574
16;2-methylhexane;100.125;3.281795859336853;3.634682774543762;6.0;13.740268051624298;240.9687638282776
16;2,2,3-trimethylbutane;100.125;2.8029342889785767;3.784994661808014;6.0;14.416751265525818;262.1190547943115
16;3-methyl-3-ethylpentane;114.141;3.194224715232849;3.8422164916992188;6.0;14.857228398323059;265.50681591033936
16;pentadecane;212.25;5.750829458236694;3.9203733801841736;6.0;16.171719431877136;251.9281268119812
