epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
130;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.28092525e8
130;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.120516875e7
130;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.4107525e7
130;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.138392375e8
130;propane;44.063;0.95;1.95;6.0;9.5;1.740505e7
130;heptane;100.125;0.95;1.95;6.0;9.5;5.1778875e7
130;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;6.624006875e7
131;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;7.806393125e7
131;2-methylheptane;114.141;0.95;1.95;6.0;9.5;6.95337125e7
131;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.02347825e8
131;hexadecane;226.266;0.95;1.95;6.0;9.5;1.366803125e8
131;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;9.33257375e7
131;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.320688e8
131;2-methylbutane;72.094;0.95;1.95;6.0;9.5;4.3230278125e7
131;nonane;128.157;0.95;1.95;6.0;9.5;7.0520825e7
131;heptacosane;380.438;0.95;1.95;6.0;9.5;2.3881665e8
131;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;5.219930625e7
131;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.120747375e8
131;octadecane;254.297;0.95;1.95;6.0;9.5;1.5504965e8
131;heptadecane;240.282;0.95;1.95;6.0;9.5;1.455614625e8
131;n-undecane;156.188;0.95;1.95;6.0;9.5;8.85674375e7
131;nonadecane;268.313;0.95;1.95;6.0;9.5;1.646062125e8
131;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;2.14670275e8
131;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.209977875e8
131;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.60612e7
131;3-methylheptane;114.141;0.95;1.95;6.0;9.5;7.41061e7
131;n-butane;58.078;0.95;1.95;6.0;9.5;2.57801078125e7
131;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.243493375e8
131;tridecane;184.219;0.95;1.95;6.0;9.5;1.080628125e8
131;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.032887375e8
131;decane;142.172;0.95;1.95;6.0;9.5;7.92773625e7
131;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;5.9727575e7
131;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;1.470458875e8
131;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.121931875e8
131;2-methyldecane;156.188;0.95;1.95;6.0;9.5;9.94204e7
131;3-methylpentane;86.11;0.95;1.95;6.0;9.5;5.42658375e7
131;octane;114.141;0.95;1.95;6.0;9.5;6.122009375e7
131;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.183184125e8
131;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;9.95148e7
131;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.196505e8
131;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.021013e8
131;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;9.02808125e7
131;2-methylhexane;100.125;0.95;1.95;6.0;9.5;6.21333625e7
131;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;9.09418625e7
131;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;9.22215e7
131;pentadecane;212.25;0.95;1.95;6.0;9.5;1.27090375e8
131;hexane;86.11;0.95;1.95;6.0;9.5;4.3356803125e7
131;2-methyloctane;128.157;0.95;1.95;6.0;9.5;7.9535525e7
131;octacosane;394.454;0.95;1.95;6.0;9.5;2.4777425e8
131;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.133201625e8
131;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;8.22226e7
131;2-methylpentane;86.11;0.95;1.95;6.0;9.5;5.1333646875e7
131;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.279093375e8
131;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.265446875e8
131;ethane;30.047;0.95;1.95;6.0;9.5;9.4864671875e6
131;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.27428125e7
131;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;1.370005625e8
131;pentane;72.094;0.95;1.95;6.0;9.5;3.424405e7
131;tetradecane;198.235;0.95;1.95;6.0;9.5;1.175032e8
131;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.079928625e8
131;squalane;422.485;0.95;1.95;6.0;9.5;3.59405425e8
131;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.712013125e7
131;2-methylpropane;58.078;0.95;1.95;6.0;9.5;3.02945625e7
131;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.07257475e8
131;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;7.3565675e7
131;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.70418375e7
131;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;9.145298125e7
131;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.091276875e7
131;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.0387531875e8
131;3-methylhexane;100.125;0.95;1.95;6.0;9.5;6.379511875e7
131;dodecane;170.203;0.95;1.95;6.0;9.5;9.82555125e7
131;eicosane;282.329;0.95;1.95;6.0;9.5;1.741117875e8
131;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;9.425694375e7
131;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;9.63241875e7
131;4-methylheptane;114.141;0.95;1.95;6.0;9.5;7.3308125e7
131;tetracosane;338.391;0.95;1.95;6.0;9.5;2.114739e8
131;methane;16.031;0.95;1.95;6.0;9.5;3.659687890625e6
131;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;8.341155e7
131;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.376372625e8
131;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.580588125e7
131;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.287118375e8
131;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.150685625e7
131;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.45272875e7
131;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.144077375e8
131;propane;44.063;0.95;1.95;6.0;9.5;1.74693046875e7
131;heptane;100.125;0.95;1.95;6.0;9.5;5.2003196875e7
131;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;6.6558525e7
132;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;7.84421125e7
132;2-methylheptane;114.141;0.95;1.95;6.0;9.5;6.985515e7
132;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.0283731875e8
132;hexadecane;226.266;0.95;1.95;6.0;9.5;1.373238125e8
132;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;9.38012125e7
132;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.327089125e8
132;2-methylbutane;72.094;0.95;1.95;6.0;9.5;4.3428721875e7
132;nonane;128.157;0.95;1.95;6.0;9.5;7.08342125e7
132;heptacosane;380.438;0.95;1.95;6.0;9.5;2.3997555e8
132;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;5.245565e7
132;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.126577625e8
132;octadecane;254.297;0.95;1.95;6.0;9.5;1.557856e8
132;heptadecane;240.282;0.95;1.95;6.0;9.5;1.4624895e8
132;n-undecane;156.188;0.95;1.95;6.0;9.5;8.89683875e7
132;nonadecane;268.313;0.95;1.95;6.0;9.5;1.653906375e8
132;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;2.158334e8
132;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.215796125e8
132;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.6489875e7
132;3-methylheptane;114.141;0.95;1.95;6.0;9.5;7.445765625e7
132;n-butane;58.078;0.95;1.95;6.0;9.5;2.58819171875e7
132;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.24999875e8
132;tridecane;184.219;0.95;1.95;6.0;9.5;1.085618875e8
132;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.03829975e8
132;decane;142.172;0.95;1.95;6.0;9.5;7.96328e7
132;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;6.000113125e7
132;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;1.477837875e8
132;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.1273235e8
132;2-methyldecane;156.188;0.95;1.95;6.0;9.5;9.9891125e7
132;3-methylpentane;86.11;0.95;1.95;6.0;9.5;5.45197625e7
132;octane;114.141;0.95;1.95;6.0;9.5;6.14883375e7
132;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.188830875e8
132;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.00000675e8
132;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.202847375e8
132;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.0261973125e8
132;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;9.07379625e7
132;2-methylhexane;100.125;0.95;1.95;6.0;9.5;6.2423175e7
132;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;9.141838125e7
132;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;9.26898125e7
132;pentadecane;212.25;0.95;1.95;6.0;9.5;1.276852875e8
132;hexane;86.11;0.95;1.95;6.0;9.5;4.35407625e7
132;2-methyloctane;128.157;0.95;1.95;6.0;9.5;7.99065125e7
132;octacosane;394.454;0.95;1.95;6.0;9.5;2.4897725e8
132;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.1391325e8
132;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;8.2626275e7
132;2-methylpentane;86.11;0.95;1.95;6.0;9.5;5.156840625e7
132;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.285992e8
132;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.2717725e8
132;ethane;30.047;0.95;1.95;6.0;9.5;9.5145328125e6
132;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.310053125e7
132;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;1.376869875e8
132;pentane;72.094;0.95;1.95;6.0;9.5;3.4384559375e7
132;tetradecane;198.235;0.95;1.95;6.0;9.5;1.180495875e8
132;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.085045625e8
132;squalane;422.485;0.95;1.95;6.0;9.5;3.6132615e8
132;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.7456925e7
132;2-methylpropane;58.078;0.95;1.95;6.0;9.5;3.042526875e7
132;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.078245875e8
132;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;7.39137625e7
132;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.74771e7
132;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;9.191645e7
132;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.130889375e7
132;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.0440543125e8
132;3-methylhexane;100.125;0.95;1.95;6.0;9.5;6.409503125e7
132;dodecane;170.203;0.95;1.95;6.0;9.5;9.87050125e7
132;eicosane;282.329;0.95;1.95;6.0;9.5;1.749447375e8
132;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;9.4723725e7
132;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;9.678945625e7
132;4-methylheptane;114.141;0.95;1.95;6.0;9.5;7.3653875e7
132;tetracosane;338.391;0.95;1.95;6.0;9.5;2.1249625e8
132;methane;16.031;0.95;1.95;6.0;9.5;3.66547421875e6
132;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;8.38382875e7
132;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.38391725e8
132;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.618296875e7
132;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.293302125e8
132;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.1808075e7
132;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.494640625e7
132;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.149754e8
132;propane;44.063;0.95;1.95;6.0;9.5;1.75334421875e7
132;heptane;100.125;0.95;1.95;6.0;9.5;5.222716875e7
132;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;6.687649375e7
133;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;7.881801875e7
133;2-methylheptane;114.141;0.95;1.95;6.0;9.5;7.01745625e7
133;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.0332385625e8
133;hexadecane;226.266;0.95;1.95;6.0;9.5;1.379634125e8
133;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;9.427389375e7
133;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.333452125e8
133;2-methylbutane;72.094;0.95;1.95;6.0;9.5;4.362590625e7
133;nonane;128.157;0.95;1.95;6.0;9.5;7.114559375e7
133;heptacosane;380.438;0.95;1.95;6.0;9.5;2.41127725e8
133;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;5.271045e7
133;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.1323745e8
133;octadecane;254.297;0.95;1.95;6.0;9.5;1.565171375e8
133;heptadecane;240.282;0.95;1.95;6.0;9.5;1.469323e8
133;n-undecane;156.188;0.95;1.95;6.0;9.5;8.9366825e7
133;nonadecane;268.313;0.95;1.95;6.0;9.5;1.661704e8
133;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;2.16990175e8
133;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.221579375e8
133;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.6916025e7
133;3-methylheptane;114.141;0.95;1.95;6.0;9.5;7.480706875e7
133;n-butane;58.078;0.95;1.95;6.0;9.5;2.59830046875e7
133;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.25646725e8
133;tridecane;184.219;0.95;1.95;6.0;9.5;1.0905785e8
133;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.04368125e8
133;decane;142.172;0.95;1.95;6.0;9.5;7.998599375e7
133;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;6.027295e7
133;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;1.48517375e8
133;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.13268275e8
133;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.0035899375e8
133;3-methylpentane;86.11;0.95;1.95;6.0;9.5;5.477211875e7
133;octane;114.141;0.95;1.95;6.0;9.5;6.175484375e7
133;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.194443e8
133;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.0048363125e8
133;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.209154125e8
133;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.0313514375e8
133;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;9.1192425e7
133;2-methylhexane;100.125;0.95;1.95;6.0;9.5;6.271119375e7
133;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;9.189219375e7
133;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;9.315536875e7
133;pentadecane;212.25;0.95;1.95;6.0;9.5;1.2827655e8
133;hexane;86.11;0.95;1.95;6.0;9.5;4.3723490625e7
133;2-methyloctane;128.157;0.95;1.95;6.0;9.5;8.027519375e7
133;octacosane;394.454;0.95;1.95;6.0;9.5;2.5017325e8
133;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.145029875e8
133;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;8.302754375e7
133;2-methylpentane;86.11;0.95;1.95;6.0;9.5;5.1801665625e7
133;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.29285225e8
133;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.2780615e8
133;ethane;30.047;0.95;1.95;6.0;9.5;9.54234921875e6
133;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.34561e7
133;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;1.3836945e8
133;pentane;72.094;0.95;1.95;6.0;9.5;3.45241e7
133;tetradecane;198.235;0.95;1.95;6.0;9.5;1.185926625e8
133;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.0901315e8
133;squalane;422.485;0.95;1.95;6.0;9.5;3.632364e8
133;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.779171875e7
133;2-methylpropane;58.078;0.95;1.95;6.0;9.5;3.055509375e7
133;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.08388475e8
133;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;7.42597125e7
133;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.790979375e7
133;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;9.237718125e7
133;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.170265625e7
133;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.04932475e8
133;3-methylhexane;100.125;0.95;1.95;6.0;9.5;6.439309375e7
133;dodecane;170.203;0.95;1.95;6.0;9.5;9.915173125e7
133;eicosane;282.329;0.95;1.95;6.0;9.5;1.7577275e8
133;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;9.518773125e7
133;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;9.725191875e7
133;4-methylheptane;114.141;0.95;1.95;6.0;9.5;7.399749375e7
133;tetracosane;338.391;0.95;1.95;6.0;9.5;2.1351255e8
133;methane;16.031;0.95;1.95;6.0;9.5;3.671172265625e6
133;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;8.426255625e7
133;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.391420875e8
133;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.655780625e7
133;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.299449e8
133;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.210749375e7
133;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.5363025e7
133;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.155396875e8
133;propane;44.063;0.95;1.95;6.0;9.5;1.7597096875e7
133;heptane;100.125;0.95;1.95;6.0;9.5;5.244965625e7
133;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;6.719251875e7
134;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;7.91937e7
134;2-methylheptane;114.141;0.95;1.95;6.0;9.5;7.0493775e7
134;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.0381011875e8
134;hexadecane;226.266;0.95;1.95;6.0;9.5;1.3860265e8
134;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;9.4746325e7
134;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.33981125e8
134;2-methylbutane;72.094;0.95;1.95;6.0;9.5;4.3822975e7
134;nonane;128.157;0.95;1.95;6.0;9.5;7.14568e7
134;heptacosane;380.438;0.95;1.95;6.0;9.5;2.422792e8
134;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;5.29651e7
134;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.13816775e8
134;octadecane;254.297;0.95;1.95;6.0;9.5;1.572482875e8
134;heptadecane;240.282;0.95;1.95;6.0;9.5;1.476152875e8
134;n-undecane;156.188;0.95;1.95;6.0;9.5;8.976500625e7
134;nonadecane;268.313;0.95;1.95;6.0;9.5;1.669497e8
134;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;2.181462e8
134;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.227359125e8
134;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.734191875e7
134;3-methylheptane;114.141;0.95;1.95;6.0;9.5;7.515625e7
134;n-butane;58.078;0.95;1.95;6.0;9.5;2.6084040625e7
134;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.2629315e8
134;tridecane;184.219;0.95;1.95;6.0;9.5;1.0955355e8
134;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.049059625e8
134;decane;142.172;0.95;1.95;6.0;9.5;8.03389875e7
134;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;6.05446125e7
134;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;1.492505125e8
134;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.138038625e8
134;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.008265625e8
134;3-methylpentane;86.11;0.95;1.95;6.0;9.5;5.5024325e7
134;octane;114.141;0.95;1.95;6.0;9.5;6.20211875e7
134;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.20005175e8
134;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.009662875e8
134;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.215456625e8
134;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.036502625e8
134;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;9.1646625e7
134;2-methylhexane;100.125;0.95;1.95;6.0;9.5;6.299903125e7
134;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;9.23656875e7
134;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;9.362065e7
134;pentadecane;212.25;0.95;1.95;6.0;9.5;1.288675e8
134;hexane;86.11;0.95;1.95;6.0;9.5;4.39061125e7
134;2-methyloctane;128.157;0.95;1.95;6.0;9.5;8.0643675e7
134;octacosane;394.454;0.95;1.95;6.0;9.5;2.51368575e8
134;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.150923125e8
134;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;8.342855e7
134;2-methylpentane;86.11;0.95;1.95;6.0;9.5;5.2034778125e7
134;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.299708e8
134;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.28434625e8
134;ethane;30.047;0.95;1.95;6.0;9.5;9.57015e6
134;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.381145625e7
134;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;1.390514625e8
134;pentane;72.094;0.95;1.95;6.0;9.5;3.466355e7
134;tetradecane;198.235;0.95;1.95;6.0;9.5;1.19135375e8
134;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.095214125e8
134;squalane;422.485;0.95;1.95;6.0;9.5;3.6514565e8
134;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.81263125e7
134;2-methylpropane;58.078;0.95;1.95;6.0;9.5;3.0684846875e7
134;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.089520375e8
134;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;7.46054375e7
134;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.834221875e7
134;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;9.2837625e7
134;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.209618125e7
134;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.0545915e8
134;3-methylhexane;100.125;0.95;1.95;6.0;9.5;6.46909625e7
134;dodecane;170.203;0.95;1.95;6.0;9.5;9.9598175e7
134;eicosane;282.329;0.95;1.95;6.0;9.5;1.76600275e8
134;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;9.565145e7
134;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;9.771409375e7
134;4-methylheptane;114.141;0.95;1.95;6.0;9.5;7.434089375e7
134;tetracosane;338.391;0.95;1.95;6.0;9.5;2.14528275e8
134;methane;16.031;0.95;1.95;6.0;9.5;3.676867578125e6
134;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;8.46865625e7
134;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.398919625e8
134;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;7.6932425e7
134;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.305592e8
134;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;6.24067125e7
134;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.577940625e7
134;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.161036375e8
134;propane;44.063;0.95;1.95;6.0;9.5;1.76607140625e7
134;heptane;100.125;0.95;1.95;6.0;9.5;5.267200625e7
134;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;6.750834375e7
135;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;7.956913125e7
135;2-methylheptane;114.141;0.95;1.95;6.0;9.5;7.08128125e7
135;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.0429606875e8
135;hexadecane;226.266;0.95;1.95;6.0;9.5;1.392415125e8
135;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;9.52184375e7
135;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.3461665e8
135;2-methylbutane;72.094;0.95;1.95;6.0;9.5;4.4019921875e7
135;nonane;128.157;0.95;1.95;6.0;9.5;7.17678125e7
135;heptacosane;380.438;0.95;1.95;6.0;9.5;2.43430025e8
135;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;5.3219575e7
135;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.14395725e8
135;octadecane;254.297;0.95;1.95;6.0;9.5;1.57978975e8
135;heptadecane;240.282;0.95;1.95;6.0;9.5;1.48297825e8
135;n-undecane;156.188;0.95;1.95;6.0;9.5;9.016296875e7
135;nonadecane;268.313;0.95;1.95;6.0;9.5;1.677285375e8
135;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;2.193015e8
135;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.23313525e8
135;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;8.77675375e7
135;3-methylheptane;114.141;0.95;1.95;6.0;9.5;7.550521875e7
135;n-butane;58.078;0.95;1.95;6.0;9.5;2.6185015625e7
135;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.269392e8
135;tridecane;184.219;0.95;1.95;6.0;9.5;1.1004895e8
135;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.0544345e8
135;decane;142.172;0.95;1.95;6.0;9.5;8.06917625e7
135;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;6.08161e7
135;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;1.49983225e8
