epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;decane;142.172;2.9067798256874084;3.935852587223053;6.0;16.184372305870056;277.3273169994354
41;2,3-dimethylheptane;128.157;2.8685888051986694;4.207237601280212;6.0;13.212670683860779;213.9270469546318
41;2,2,3-trimethylpentane;114.141;2.936056435108185;4.284602999687195;6.0;9.987547433444705;217.59353131055832
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.001169919967651;4.746263146400452;6.0;14.410762190818787;282.9990029335022
41;3,3-dimethylpentane;100.125;3.111725926399231;3.700450837612152;6.0;15.767688751220703;266.6308283805847
41;2,3-dimethylnonane;156.188;2.516453504562378;4.4935303926467896;6.0;16.475930213928223;240.61176478862762
41;heptadecane;240.282;4.363097190856934;4.326242208480835;6.0;19.553790390491486;245.35763561725616
41;dodecane;170.203;3.3662662506103516;4.025961875915527;6.0;17.54327028989792;250.4655659198761
41;2,3-dimethylhexane;114.141;2.667876958847046;3.9007124304771423;6.0;14.202410578727722;207.8322172164917
41;2,4-dimethylpentane;100.125;2.633549392223358;3.60601943731308;6.0;14.59174394607544;259.6120595932007
41;ethane;30.047;2.012465290725231;3.355353981256485;6.0;19.54226367175579;204.84816581010818
41;2,3,3-trimethylpentane;114.141;3.049839735031128;4.169334053993225;6.0;13.277764916419983;245.97372114658356
41;squalane;422.485;6.654115200042725;4.936532974243164;6.0;19.486480429768562;170.1431930065155
41;2,4-dimethylhexane;114.141;2.932442545890808;3.7249653935432434;6.0;15.198885798454285;260.06932258605957
41;2,7-dimethyloctane;142.172;3.0783060789108276;4.0562297105789185;6.0;16.351882219314575;212.33035773038864
41;tetradecane;198.235;3.7116408348083496;4.213732838630676;6.0;21.26379892230034;244.76927518844604
41;2,3-dimethylbutane;86.11;2.711257219314575;3.664097785949707;6.0;14.427993297576904;232.69202411174774
41;3-methylundecane;170.203;3.4592783451080322;4.127846121788025;6.0;16.29362642765045;263.29524517059326
41;2,2-dimethylhexane;114.141;3.3519601821899414;3.724191963672638;6.0;11.850844621658325;231.62371814250946
41;nonane;128.157;2.930664837360382;3.724594831466675;6.0;18.573456555604935;271.9414532184601
41;3-methylheptane;114.141;2.896141767501831;3.70468270778656;6.0;13.816606998443604;228.15353572368622
41;pentadecane;212.25;3.753218173980713;4.310217261314392;6.0;17.827297002077103;230.13828992843628
41;octadecane;254.297;4.547242164611816;4.206551432609558;6.0;19.074276834726334;233.8768571615219
41;2,2-dimethylbutane;86.11;3.2489490509033203;3.4876494705677032;6.0;15.388876795768738;252.71650552749634
41;octacosane;394.454;5.228576898574829;4.544591069221497;6.0;18.78655806183815;213.59164416790009
41;2-methylhexane;100.125;2.9484870433807373;3.6275877952575684;6.0;11.87160849571228;189.0676699578762
41;2,2,5-trimethylhexane;128.157;2.7220436930656433;4.396027207374573;6.0;17.703030705451965;270.66078782081604
41;3,4-dimethylhexane;114.141;2.8288605213165283;4.043227314949036;6.0;12.7420973777771;238.55181634426117
41;3,3-diethylpentane;128.157;3.313103675842285;3.8182446360588074;6.0;12.471206188201904;277.9653310775757
41;3-ethylhexane;114.141;2.943660616874695;3.9087212085723877;6.0;14.627745151519775;195.92750445008278
41;n-undecane;156.188;3.3181450366973877;4.016016721725464;6.0;17.654384523630142;247.9175090789795
41;2-methyloctane;128.157;2.6737955808639526;4.269900321960449;6.0;15.615057349205017;222.37186580896378
41;methane;16.031;2.07665653526783;3.0821186006069183;6.0;20.156674403697252;195.81772796809673
41;2,2,3-trimethylbutane;100.125;2.805712401866913;4.049807548522949;6.0;10.098310708999634;253.96136045455933
41;2-methyldecane;156.188;3.323772668838501;4.317975878715515;6.0;16.188989281654358;249.28178489208221
41;4-methylheptane;114.141;3.042707920074463;3.8534087538719177;6.0;14.096614122390747;221.73928767442703
41;hexane;86.11;2.6356149315834045;3.388676792383194;6.0;14.288806319236755;219.22245770692825
41;pentane;72.094;2.674795687198639;3.534790873527527;6.0;17.57190316915512;227.03303396701813
41;eicosane;282.329;4.790117502212524;4.247557163238525;6.0;19.62734878063202;195.6338234245777
41;2,2-dimethylpropane;72.094;2.8877466917037964;3.4904945492744446;6.0;16.578758656978607;236.1679047346115
41;2,5-dimethylhexane;114.141;2.4898685216903687;3.8185174465179443;6.0;17.608521431684494;219.5331707596779
41;heptane;100.125;2.5444852709770203;3.3134011924266815;6.0;13.928253650665283;229.72046434879303
41;2-methylpentane;86.11;2.932395577430725;3.8761196732521057;6.0;13.8494211435318;217.39264279603958
41;octane;114.141;2.9635115265846252;3.4419563114643097;6.0;16.50738298892975;230.0363451242447
41;3-ethylpentane;100.125;2.965647339820862;3.695848286151886;6.0;11.786307096481323;217.22804456949234
41;3-methyldecane;156.188;3.3564480543136597;4.014408230781555;6.0;15.598170757293701;259.04847383499146
41;2-methyl-3-ethyl-pentane;114.141;2.589250922203064;4.162910461425781;6.0;12.820497751235962;238.98877799510956
41;3,3-dimethylhexane;114.141;3.000750780105591;3.9686296582221985;6.0;14.527912735939026;270.3826069831848
42;2,2,4-trimethylpentane;114.141;2.6004733443260193;4.092414140701294;6.0;14.893648028373718;269.5413112640381
42;heptacosane;380.438;5.056901931762695;4.4007649421691895;6.0;19.343092814087868;215.26692509651184
42;2-methylpropane;58.078;2.6133121848106384;3.7231335639953613;6.0;17.235383987426758;202.05698758363724
42;2-methylheptane;114.141;2.8856544494628906;3.846301555633545;6.0;12.110176086425781;196.0598960518837
42;n-butane;58.078;2.5214558243751526;3.6103415489196777;6.0;19.61575273424387;217.7580162882805
42;3-methyl-3-ethylpentane;114.141;3.3798677921295166;3.668647348880768;6.0;11.987426280975342;203.05722504854202
42;2-methylbutane;72.094;2.6910626888275146;3.8427653908729553;6.0;15.13748586177826;207.80595988035202
42;3-methylpentane;86.11;2.774893283843994;3.5571036338806152;6.0;14.028542041778564;250.1198172569275
42;nonadecane;268.313;4.757580518722534;4.077826976776123;6.0;19.36714082956314;196.0358578711748
42;propane;44.063;2.431996524333954;3.439161032438278;6.0;19.312244802713394;193.84767562150955
42;2,2-dimethylpentane;100.125;2.9434468746185303;3.7037704586982727;6.0;13.303817510604858;281.236869096756
42;tridecane;184.219;3.4436885118484497;4.165948987007141;6.0;19.201787188649178;234.94262993335724
42;2,3-dimethylpentane;100.125;2.592365026473999;4.058076620101929;6.0;12.839216589927673;235.63143908977509
42;3-methylhexane;100.125;3.0820207595825195;3.822701394557953;6.0;13.729112148284912;242.9027885198593
42;2,3,4-trimethyl pentane;114.141;2.9186986088752747;3.5313512086868286;6.0;14.460437297821045;255.4460346698761
42;hexadecane;226.266;3.9372974634170532;4.341585874557495;6.0;17.48557597398758;248.49278032779694
42;tetracosane;338.391;5.172637224197388;4.451910018920898;6.0;20.868388935923576;189.24279734492302
42;decane;142.172;2.907888174057007;3.9368998408317566;6.0;16.192868053913116;277.2018492221832
42;2,3-dimethylheptane;128.157;2.868990480899811;4.213167667388916;6.0;13.186083436012268;214.15165811777115
42;2,2,3-trimethylpentane;114.141;2.9336937069892883;4.288426041603088;6.0;9.985640182096665;217.96483248472214
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.002222537994385;4.749806761741638;6.0;14.400637149810791;283.3222806453705
42;3,3-dimethylpentane;100.125;3.108978033065796;3.7015568017959595;6.0;15.730189681053162;266.98707938194275
42;2,3-dimethylnonane;156.188;2.516485869884491;4.500044226646423;6.0;16.443837881088257;240.8917933702469
42;heptadecane;240.282;4.364884853363037;4.327817440032959;6.0;19.56758551299572;245.14619708061218
42;dodecane;170.203;3.3674644231796265;4.027011036872864;6.0;17.552478462457657;250.32392740249634
42;2,3-dimethylhexane;114.141;2.6669644713401794;3.906326115131378;6.0;14.159317016601562;208.21674019098282
42;2,4-dimethylpentane;100.125;2.634645164012909;3.609322428703308;6.0;14.583473801612854;259.6254765987396
42;ethane;30.047;2.012314645573497;3.35519677400589;6.0;19.54056829214096;204.8619769513607
42;2,3,3-trimethylpentane;114.141;3.045496344566345;4.170884370803833;6.0;13.215369582176208;246.56167328357697
42;squalane;422.485;6.656550407409668;4.9393439292907715;6.0;19.50371477752924;169.89410519599915
42;2,4-dimethylhexane;114.141;2.932811975479126;3.7305891513824463;6.0;15.162045061588287;260.3364884853363
42;2,7-dimethyloctane;142.172;3.0776076316833496;4.057797789573669;6.0;16.339909732341766;212.441848218441
42;tetradecane;198.235;3.712865710258484;4.214942812919617;6.0;21.272609382867813;244.62415874004364
42;2,3-dimethylbutane;86.11;2.710643231868744;3.6675041913986206;6.0;14.408014416694641;232.8886181116104
42;3-methylundecane;170.203;3.456912398338318;4.130592107772827;6.0;16.256412267684937;263.60881328582764
42;2,2-dimethylhexane;114.141;3.3519480228424072;3.727639317512512;6.0;11.834831237792969;231.72250390052795
42;nonane;128.157;2.931438386440277;3.7256593108177185;6.0;18.57663631439209;271.86241149902344
42;3-methylheptane;114.141;2.8961161971092224;3.7085368633270264;6.0;13.79663348197937;228.29567193984985
42;pentadecane;212.25;3.75481116771698;4.31162166595459;6.0;17.839608043432236;229.95046377182007
42;octadecane;254.297;4.549151420593262;4.208231449127197;6.0;19.089030474424362;233.65081548690796
42;2,2-dimethylbutane;86.11;3.2467868328094482;3.488579034805298;6.0;15.360668897628784;252.98691987991333
42;octacosane;394.454;5.2315216064453125;4.547168254852295;6.0;18.809250369668007;213.2427453994751
42;2-methylhexane;100.125;2.9492598176002502;3.6297765374183655;6.0;11.865447759628296;189.1010731458664
42;2,2,5-trimethylhexane;128.157;2.7194913625717163;4.398221731185913;6.0;17.661731839179993;271.0483431816101
42;3,4-dimethylhexane;114.141;2.828087866306305;4.048930764198303;6.0;12.700908780097961;238.8964980840683
42;3,3-diethylpentane;128.157;3.310944676399231;3.8204517364501953;6.0;12.432995438575745;278.2856047153473
42;3-ethylhexane;114.141;2.942327082157135;3.9111549258232117;6.0;14.593302011489868;196.21973186731339
42;n-undecane;156.188;3.319091796875;4.016994118690491;6.0;17.660849541425705;247.81143367290497
42;2-methyloctane;128.157;2.674120604991913;4.271319389343262;6.0;15.611887872219086;222.39218801259995
42;methane;16.031;2.07647817581892;3.0819822624325752;6.0;20.154924718663096;195.83967998623848
42;2,2,3-trimethylbutane;100.125;2.8038549423217773;4.052809476852417;6.0;10.0730699300766;254.2471170425415
42;2-methyldecane;156.188;3.323668122291565;4.319303035736084;6.0;16.18186205625534;249.34257566928864
42;4-methylheptane;114.141;3.0420432090759277;3.855400502681732;6.0;14.076143503189087;221.89395278692245
42;hexane;86.11;2.6361310482025146;3.3896112143993378;6.0;14.286739230155945;219.1879615187645
42;pentane;72.094;2.6747711300849915;3.535217761993408;6.0;17.568841874599457;227.04265415668488
42;eicosane;282.329;4.792228698730469;4.249404668807983;6.0;19.643583446741104;195.38407884538174
42;2,2-dimethylpropane;72.094;2.886524200439453;3.4910686016082764;6.0;16.564696431159973;236.32610440254211
42;2,5-dimethylhexane;114.141;2.4896466732025146;3.821234166622162;6.0;17.58641853928566;219.73708719015121
42;heptane;100.125;2.5452470183372498;3.3141065537929535;6.0;13.934323787689209;229.63286340236664
42;2-methylpentane;86.11;2.931786000728607;3.877181828022003;6.0;13.83453905582428;217.5163134932518
42;octane;114.141;2.9642034769058228;3.442738324403763;6.0;16.510636806488037;229.95876967906952
42;3-ethylpentane;100.125;2.9655999541282654;3.698823571205139;6.0;11.771231889724731;217.34180003404617
42;3-methyldecane;156.188;3.354228377342224;4.017241597175598;6.0;15.561604499816895;259.3519449234009
42;2-methyl-3-ethyl-pentane;114.141;2.590250015258789;4.168366312980652;6.0;12.788601517677307;239.2468899488449
42;3,3-dimethylhexane;114.141;2.9978979229927063;3.9708006381988525;6.0;14.478973746299744;270.8047568798065
43;2,2,4-trimethylpentane;114.141;2.5984479188919067;4.0964895486831665;6.0;14.85565721988678;269.86408829689026
43;heptacosane;380.438;5.059713125228882;4.403223872184753;6.0;19.364749267697334;214.93315547704697
43;2-methylpropane;58.078;2.613233268260956;3.7232580184936523;6.0;17.23391681909561;202.07440927624702
43;2-methylheptane;114.141;2.886385142803192;3.8474901914596558;6.0;12.11456298828125;196.00550085306168
43;n-butane;58.078;2.5212252140045166;3.6106128096580505;6.0;19.611987955868244;217.78184324502945
43;3-methyl-3-ethylpentane;114.141;3.3775542974472046;3.670269548892975;6.0;11.95209264755249;203.37606891989708
43;2-methylbutane;72.094;2.6902025938034058;3.8441340923309326;6.0;15.123246908187866;207.9364337027073
43;3-methylpentane;86.11;2.7743361592292786;3.560033619403839;6.0;14.00655448436737;250.30552744865417
43;nonadecane;268.313;4.759549856185913;4.0795533657073975;6.0;19.38231598585844;195.80212607979774
43;propane;44.063;2.4319309890270233;3.4390896558761597;6.0;19.311221465468407;193.8521184027195
43;2,2-dimethylpentane;100.125;2.9426631927490234;3.706779718399048;6.0;13.282352685928345;281.3994109630585
43;tridecane;184.219;3.444957733154297;4.167111873626709;6.0;19.2112734913826;234.79627966880798
43;2,3-dimethylpentane;100.125;2.5914198756217957;4.063066363334656;6.0;12.801028490066528;235.96866726875305
43;3-methylhexane;100.125;3.0802502632141113;3.8251214623451233;6.0;13.694751262664795;243.19667220115662
43;2,3,4-trimethyl pentane;114.141;2.919577896595001;3.5377111434936523;6.0;14.424253702163696;255.64597249031067
43;hexadecane;226.266;3.938946843147278;4.3430259227752686;6.0;17.498216927051544;248.29813241958618
43;tetracosane;338.391;5.175143003463745;4.454102396965027;6.0;20.887701734900475;188.94526436924934
43;decane;142.172;2.9089803099632263;3.9379324316978455;6.0;16.20122343301773;277.0781934261322
43;2,3-dimethylheptane;128.157;2.869454860687256;4.219076871871948;6.0;13.159940242767334;214.37259912490845
43;2,2,3-trimethylpentane;114.141;2.931382894515991;4.292269706726074;6.0;9.983770321542764;218.32986176013947
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.003255844116211;4.75285267829895;6.0;14.392420053482056;283.6379826068878
43;3,3-dimethylpentane;100.125;3.1062700748443604;3.702728271484375;6.0;15.69310337305069;267.3392713069916
43;2,3-dimethylnonane;156.188;2.5165809988975525;4.506531476974487;6.0;16.412122547626495;241.16879105567932
43;heptadecane;240.282;4.366642713546753;4.329364895820618;6.0;19.581138379871845;244.93798315525055
43;dodecane;170.203;3.36864173412323;4.02804172039032;6.0;17.561525404453278;250.1844584941864
43;2,3-dimethylhexane;114.141;2.666113257408142;3.911928713321686;6.0;14.116578102111816;208.59786793589592
43;2,4-dimethylpentane;100.125;2.6357383728027344;3.6126133799552917;6.0;14.575105905532837;259.6398055553436
43;ethane;30.047;2.0121628139168024;3.3550385534763336;6.0;19.538862369954586;204.87591698765755
43;2,3,3-trimethylpentane;114.141;3.0412312746047974;4.172511696815491;6.0;13.153880834579468;247.14122414588928
43;squalane;422.485;6.658929824829102;4.942107558250427;6.0;19.520525448024273;169.65137720108032
43;2,4-dimethylhexane;114.141;2.9332088828086853;3.7362021803855896;6.0;15.125263929367065;260.6027662754059
43;2,7-dimethyloctane;142.172;3.076898694038391;4.059360027313232;6.0;16.327834129333496;212.55472600460052
43;tetradecane;198.235;3.714064598083496;4.216128826141357;6.0;21.281221508979797;244.48161125183105
43;2,3-dimethylbutane;86.11;2.7100581526756287;3.670889437198639;6.0;14.388314485549927;233.0829679965973
43;3-methylundecane;170.203;3.4545772075653076;4.133459210395813;6.0;16.219318509101868;263.92083168029785
43;2,2-dimethylhexane;114.141;3.3519469499588013;3.7310956716537476;6.0;11.819236278533936;231.81883096694946
43;nonane;128.157;2.9321959018707275;3.726710259914398;6.0;18.57966721057892;271.78524136543274
43;3-methylheptane;114.141;2.8961191177368164;3.712392508983612;6.0;13.776911497116089;228.43603491783142
43;pentadecane;212.25;3.756376028060913;4.31300163269043;6.0;17.851705104112625;229.76549863815308
43;octadecane;254.297;4.551028490066528;4.209881782531738;6.0;19.103525429964066;233.42821300029755
43;2,2-dimethylbutane;86.11;3.2446482181549072;3.4895510971546173;6.0;15.33272385597229;253.25475335121155
43;octacosane;394.454;5.234415054321289;4.5497002601623535;6.0;18.831541016697884;212.89920806884766
43;2-methylhexane;100.125;2.95003479719162;3.631956398487091;6.0;11.859276294708252;189.13494795560837
43;2,2,5-trimethylhexane;128.157;2.7169703245162964;4.400449275970459;6.0;17.620926201343536;271.4321553707123
43;3,4-dimethylhexane;114.141;2.827372431755066;4.05461573600769;6.0;12.66010046005249;239.2374575138092
43;3,3-diethylpentane;128.157;3.3088603019714355;3.82282418012619;6.0;12.395391464233398;278.5996735095978
43;3-ethylhexane;114.141;2.941012918949127;3.913580060005188;6.0;14.558982253074646;196.51060551404953
43;n-undecane;156.188;3.320016860961914;4.017953634262085;6.0;17.66714408993721;247.7075219154358
43;2-methyloctane;128.157;2.6744266748428345;4.2727261781692505;6.0;15.608536303043365;222.4148005247116
