epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;2.775800585746765;3.6661996245384216;6.0;24.969792068004608;214.29257839918137
4;2,3-dimethyldodecane;198.235;3.1000763177871704;3.441878467798233;6.0;19.518554471433163;275.9078085422516
4;3-methylundecane;170.203;3.1926403045654297;3.1227968633174896;6.0;20.674268752336502;270.13532519340515
4;2-methyldecane;156.188;3.058555483818054;3.4799091517925262;6.0;24.764410257339478;233.6654394865036
4;3-methylpentane;86.11;2.836352288722992;3.2833133041858673;6.0;22.997963428497314;236.38847768306732
4;octane;114.141;2.5647772550582886;3.0598174482584;6.0;21.517270654439926;220.3553408384323
4;2-methyldodecane;184.219;2.938138246536255;3.2824977934360504;6.0;16.332321166992188;279.85809445381165
4;2,6-dimethyloctane;142.172;3.122107148170471;2.8048551231622696;6.0;25.99130630493164;252.74247527122498
4;2,2,3,4-tetramethylpentane;128.157;2.8527445197105408;3.497345358133316;6.0;24.525040984153748;246.69457376003265
4;3,3-diethylpentane;128.157;2.6557806730270386;3.3006241619586945;6.0;21.18971273303032;258.3171248435974
4;2,3,4-trimethyl pentane;114.141;2.5129610300064087;3.869006335735321;6.0;21.460221707820892;279.23994064331055
4;2-methylhexane;100.125;2.629635989665985;3.3110035359859467;6.0;24.74925458431244;218.13106685876846
4;2,2,3-trimethylbutane;100.125;2.4870722889900208;3.479402929544449;6.0;19.65762536972761;247.31116890907288
4;3-methyl-3-ethylpentane;114.141;2.341347634792328;3.2195345610380173;6.0;23.401994705200195;286.5374207496643
4;pentadecane;212.25;2.3185835778713226;3.8501630425453186;6.0;18.646424114704132;294.7598993778229
4;hexane;86.11;2.268180787563324;3.1171134933829308;6.0;20.838404148817062;240.5919075012207
4;2-methyloctane;128.157;2.7949958443641663;3.178880885243416;6.0;27.003700733184814;210.62669157981873
4;octacosane;394.454;3.627794027328491;4.324633240699768;6.0;13.972944021224976;185.70561408996582
4;2,2,4,4-tetramethylpentane;128.157;2.8063935041427612;3.9773725867271423;6.0;24.40933346748352;248.0625182390213
4;2-methyl-3-ethyl-pentane;114.141;3.0021326541900635;3.656408727169037;6.0;30.00519871711731;212.03263700008392
4;2-methylpentane;86.11;2.5295316576957703;3.190286263823509;6.0;24.381569027900696;241.81065261363983
4;2,3,3,4-tetramethylpentane;128.157;2.507827579975128;3.3174866139888763;6.0;20.518752932548523;308.62433910369873
4;2,3-dimethyldecane;170.203;3.1837579011917114;3.868906319141388;6.0;23.81150782108307;261.6629898548126
4;ethane;30.047;2.302913099527359;2.6555153727531433;6.0;19.089272692799568;193.8269391655922
4;2,3-dimethylpentane;100.125;2.700604259967804;3.6332141757011414;6.0;24.618043899536133;245.58498859405518
4;2,3-dimethylundecane;184.219;3.4649767875671387;3.638961374759674;6.0;21.970282346010208;308.2209348678589
4;pentane;72.094;2.383245497941971;3.014290601015091;6.0;18.943423181772232;233.65131616592407
4;tetradecane;198.235;2.52374804019928;3.2533535063266754;6.0;17.766543924808502;275.47869086265564
4;2-methylundecane;170.203;2.6806424260139465;3.3131611347198486;6.0;20.208644792437553;270.35104036331177
4;squalane;422.485;3.6710269451141357;3.3708536326885223;6.0;17.291421592235565;183.16200971603394
4;2,2-dimethylbutane;86.11;2.2338577657938004;3.241151660680771;6.0;17.528430074453354;234.21046435832977
4;2-methylpropane;58.078;2.2470484226942062;3.032972928136587;6.0;19.226721823215485;236.06015741825104
4;2,3,3-trimethylpentane;114.141;2.444145977497101;2.985822856426239;6.0;21.81887850165367;259.88582372665405
4;3-ethylhexane;114.141;2.873747944831848;3.5475164651870728;6.0;26.50619685649872;233.01976323127747
4;2,2-dimethylhexane;114.141;2.16289059817791;3.5425484776496887;6.0;19.64201118797064;237.91598677635193
4;2,2,4-trimethylpentane;114.141;2.496599316596985;3.423981934785843;6.0;23.809127807617188;248.77211451530457
4;2,4-dimethylhexane;114.141;3.1167913675308228;3.193482890725136;6.0;25.793802738189697;242.083340883255
4;2,2,5-trimethylhexane;128.157;2.132730856537819;3.1657712757587433;6.0;25.528321266174316;211.43880635499954
4;3-methylhexane;100.125;3.0031596422195435;3.222701206803322;6.0;23.97719919681549;259.0877115726471
4;dodecane;170.203;2.609434723854065;3.0274905785918236;6.0;16.265211701393127;289.03529047966003
4;eicosane;282.329;3.1587462425231934;4.056718230247498;6.0;16.021338999271393;230.81538379192352
4;2,3-dimethylheptane;128.157;3.208268404006958;3.4839275181293488;6.0;24.575884342193604;252.3245930671692
4;2,7-dimethyloctane;142.172;2.500457525253296;3.439931720495224;6.0;26.389827132225037;270.7955539226532
4;4-methylheptane;114.141;3.1252928972244263;3.5612836480140686;6.0;26.069180965423584;242.41138100624084
4;tetracosane;338.391;2.9155492186546326;4.27918553352356;6.0;18.525208681821823;215.5883625149727
4;methane;16.031;1.9967178471852094;3.049913864582777;6.0;19.30968128144741;195.92195861041546
4;3,3-dimethylpentane;100.125;2.579761326313019;3.341964513063431;6.0;20.776464343070984;234.77888703346252
4;2,2,3,3-tetramethylpentane;128.157;2.4990475475788116;3.469689816236496;6.0;21.38870745897293;255.60592412948608
4;2,2-dimethylpentane;100.125;2.510431230068207;3.7194597125053406;6.0;23.57527256011963;241.69206023216248
4;2-methyltridecane;198.235;2.95109486579895;3.2836268842220306;6.0;19.533707909286022;269.1401958465576
4;2,3-dimethylbutane;86.11;2.615000903606415;3.698107063770294;6.0;18.713867366313934;248.76202046871185
4;2,3-dimethylhexane;114.141;3.2068339586257935;3.3877863585948944;6.0;24.734322428703308;258.9540898799896
4;2,3-dimethylnonane;156.188;3.0437391996383667;3.4688444435596466;6.0;25.435585975646973;270.9960699081421
4;propane;44.063;2.406431704759598;2.643873006105423;6.0;18.73119980096817;189.72361981868744
4;heptane;100.125;2.4392029941082;3.323109209537506;6.0;22.373294830322266;247.4111944437027
4;2,4-dimethylpentane;100.125;2.745701014995575;3.7601552605628967;6.0;22.391812205314636;271.91123366355896
5;2,5-dimethylhexane;114.141;2.971938192844391;3.4824876189231873;6.0;27.059516310691833;232.562193274498
5;2-methylheptane;114.141;2.518911302089691;3.6223134994506836;6.0;23.402764201164246;251.93515419960022
5;3-methyldecane;156.188;3.0256518125534058;3.316033214330673;6.0;20.233571249991655;233.39337706565857
5;hexadecane;226.266;2.5764760971069336;3.8811190128326416;6.0;17.076510787010193;281.7170441150665
5;3,3-dimethylhexane;114.141;2.5655173659324646;3.5489380955696106;6.0;20.064199846237898;265.48587679862976
5;3-methyltridecane;198.235;3.309693217277527;3.267854869365692;6.0;17.573282718658447;253.11445593833923
5;2-methylbutane;72.094;2.563628137111664;2.89798940718174;6.0;20.49340359866619;219.56340968608856
5;nonane;128.157;2.6699828505516052;2.9111695289611816;6.0;20.663946270942688;249.72925782203674
5;heptacosane;380.438;3.5963573455810547;4.31771194934845;6.0;14.762669801712036;200.87129911407828
5;2,2-dimethylpropane;72.094;2.114567868411541;3.2395469546318054;6.0;16.338860392570496;237.66315579414368
5;2,4,4-trimethylhexane;128.157;2.8590192198753357;2.9603283554315567;6.0;21.05764426290989;252.01740264892578
5;octadecane;254.297;2.8196210265159607;4.068759799003601;6.0;14.745211005210876;259.5009505748749
5;heptadecane;240.282;2.7890676856040955;3.9900968074798584;6.0;16.074808537960052;273.7484812736511
5;n-undecane;156.188;2.827961802482605;3.2980127930641174;6.0;18.05080682039261;289.78031873703003
5;nonadecane;268.313;3.0073922872543335;3.862070322036743;6.0;15.643884837627411;243.95096600055695
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.222259223461151;4.15696120262146;6.0;22.827992737293243;259.3880295753479
5;3-methyldodecane;184.219;3.1569794416427612;3.487666666507721;6.0;17.88214534521103;252.64161825180054
5;3,4-dimethylhexane;114.141;3.067288398742676;3.5004342794418335;6.0;27.78876781463623;214.71977829933167
5;3-methylheptane;114.141;2.841176748275757;3.377839595079422;6.0;21.36173903942108;220.73627710342407
5;n-butane;58.078;2.6369305849075317;2.6381661891937256;6.0;16.338772177696228;226.14898681640625
5;2,2,5,5-tetramethylhexane;142.172;2.6488102674484253;3.843790054321289;6.0;19.01349328458309;236.64720356464386
5;tridecane;184.219;2.6177719235420227;3.1880001723766327;6.0;16.48756742477417;273.3100116252899
5;2,2,3-trimethylpentane;114.141;2.5232592821121216;3.419552057981491;6.0;21.381071507930756;235.60765385627747
5;decane;142.172;2.7054030299186707;3.1629506647586823;6.0;21.904529631137848;254.19769287109375
5;3-ethylpentane;100.125;2.826527714729309;3.715469002723694;6.0;24.46590691804886;214.96872007846832
5;2,3-dimethyldodecane;198.235;3.228073477745056;3.554798901081085;6.0;18.34553837776184;273.90642762184143
5;3-methylundecane;170.203;3.296895742416382;3.216616064310074;6.0;19.713700506836176;268.89100074768066
5;2-methyldecane;156.188;3.1512454748153687;3.563441514968872;6.0;23.901512324810028;232.47785866260529
5;3-methylpentane;86.11;2.8845290541648865;3.331213563680649;6.0;22.513944804668427;236.9476318359375
5;octane;114.141;2.618694543838501;3.1090522184967995;6.0;21.00732870399952;219.79526579380035
5;2-methyldodecane;184.219;3.0455926656723022;3.3766747415065765;6.0;15.367014110088348;277.88875102996826
5;2,6-dimethyloctane;142.172;3.2132428884506226;2.890296056866646;6.0;25.11798918247223;253.04678082466125
5;2,2,3,4-tetramethylpentane;128.157;2.945849299430847;3.584136962890625;6.0;23.619164526462555;249.0590900182724
5;3,3-diethylpentane;128.157;2.7367765307426453;3.376548111438751;6.0;20.403958037495613;260.03090143203735
5;2,3,4-trimethyl pentane;114.141;2.5851821303367615;3.937715530395508;6.0;20.744250640273094;280.07546067237854
5;2-methylhexane;100.125;2.6876657009124756;3.3667679131031036;6.0;24.180363714694977;218.5322642326355
5;2,2,3-trimethylbutane;100.125;2.5617047548294067;3.55086088180542;6.0;18.921455815434456;249.1938292980194
5;3-methyl-3-ethylpentane;114.141;2.418298065662384;3.292525291442871;6.0;22.648647725582123;287.9181146621704
5;pentadecane;212.25;2.4151399731636047;3.9258962869644165;6.0;17.82400280237198;292.7006006240845
5;hexane;86.11;2.3053115606307983;3.1525982320308685;6.0;20.474490746855736;240.36726653575897
5;2-methyloctane;128.157;2.871518909931183;3.2497476041316986;6.0;26.273651123046875;210.4682520031929
5;octacosane;394.454;3.7727463245391846;4.384629011154175;6.0;12.898605465888977;187.86518275737762
5;2,2,4,4-tetramethylpentane;128.157;2.8965407609939575;4.058684349060059;6.0;23.548262119293213;250.29544234275818
5;2-methyl-3-ethyl-pentane;114.141;3.07275128364563;3.724370837211609;6.0;29.30263042449951;213.11821937561035
5;2-methylpentane;86.11;2.5773327946662903;3.237294375896454;6.0;23.903928101062775;242.11502075195312
5;2,3,3,4-tetramethylpentane;128.157;2.6033019423484802;3.4067274034023285;6.0;19.59135413169861;310.32639741897583
5;2,3-dimethyldecane;170.203;3.2962260246276855;3.9705344438552856;6.0;22.750958502292633;260.45058965682983
5;ethane;30.047;2.3067838847637177;2.6611232459545135;6.0;19.032718762755394;193.75079795718193
5;2,3-dimethylpentane;100.125;2.764968454837799;3.695918917655945;6.0;23.97317886352539;246.39399349689484
5;2,3-dimethylundecane;184.219;3.58578360080719;3.747074246406555;6.0;20.845060124993324;306.28604888916016
5;pentane;72.094;2.4122038781642914;3.042768210172653;6.0;18.6532923579216;233.54896903038025
5;tetradecane;198.235;2.6160799264907837;3.3290922343730927;6.0;16.97128117084503;273.30787777900696
5;2-methylundecane;170.203;2.7808857560157776;3.4024906158447266;6.0;19.288979098200798;268.5969650745392
5;squalane;422.485;3.8940199613571167;3.527176082134247;6.0;15.558107197284698;189.92100656032562
5;2,2-dimethylbutane;86.11;2.291942924261093;3.2974094450473785;6.0;16.95359617471695;235.40057837963104
5;2-methylpropane;58.078;2.271361857652664;3.0581476613879204;6.0;18.97348739206791;236.27923130989075
5;2,3,3-trimethylpentane;114.141;2.5334583520889282;3.0709182247519493;6.0;20.941845551133156;262.07496523857117
5;3-ethylhexane;114.141;2.9381601810455322;3.60908842086792;6.0;25.872735381126404;233.56818854808807
5;2,2-dimethylhexane;114.141;2.2400917410850525;3.614806890487671;6.0;18.896848037838936;239.13051784038544
5;2,2,4-trimethylpentane;114.141;2.5753222703933716;3.4983489513397217;6.0;23.04035395383835;250.4672646522522
5;2,4-dimethylhexane;114.141;3.1877119541168213;3.2622341215610504;6.0;25.092430114746094;242.82031953334808
5;2,2,5-trimethylhexane;128.157;2.220917582511902;3.248477131128311;6.0;24.67720478773117;213.2532387971878
5;3-methylhexane;100.125;3.0623319149017334;3.2805257737636566;6.0;23.389940559864044;259.46457982063293
5;dodecane;170.203;2.6913333535194397;3.097676955163479;6.0;15.540315210819244;287.07306385040283
5;eicosane;282.329;3.273903489112854;4.129522919654846;6.0;15.090562999248505;230.391263961792
5;2,3-dimethylheptane;128.157;3.2939943075180054;3.5647659301757812;6.0;23.739057779312134;252.56549715995789
5;2,7-dimethyloctane;142.172;2.5841821432113647;3.517903745174408;6.0;25.58678150177002;270.514577627182
5;4-methylheptane;114.141;3.1915208101272583;3.624310612678528;6.0;25.421085953712463;242.72145926952362
5;tetracosane;338.391;3.045729875564575;4.344117999076843;6.0;17.510194778442383;216.48850739002228
5;methane;16.031;1.996711243642494;3.051111787557602;6.0;19.29783508181572;195.87648212909698
5;3,3-dimethylpentane;100.125;2.6506616473197937;3.410008281469345;6.0;20.076393466442823;236.2357884645462
5;2,2,3,3-tetramethylpentane;128.157;2.603428363800049;3.5654269456863403;6.0;20.3873959928751;258.2468509674072
5;2,2-dimethylpentane;100.125;2.5777167677879333;3.783445954322815;6.0;22.915924787521362;242.97511875629425
5;2-methyltridecane;198.235;3.06418240070343;3.3811950087547302;6.0;18.529041409492493;266.8640971183777
5;2,3-dimethylbutane;86.11;2.6654693484306335;3.7477962374687195;6.0;18.20501059293747;249.3328422307968
5;2,3-dimethylhexane;114.141;3.28237783908844;3.460569977760315;6.0;23.983948826789856;259.40548181533813
5;2,3-dimethylnonane;156.188;3.147167921066284;3.564518928527832;6.0;24.441148042678833;270.26474475860596
5;propane;44.063;2.41843381524086;2.6576714515686035;6.0;18.59279677271843;189.81973826885223
5;heptane;100.125;2.4851746559143066;3.3657748997211456;6.0;21.931464970111847;247.0037966966629
5;2,4-dimethylpentane;100.125;2.8021560311317444;3.814881682395935;6.0;21.830625236034393;272.3470211029053
6;2,5-dimethylhexane;114.141;3.033755898475647;3.540264368057251;6.0;26.456592082977295;233.0722600221634
6;2-methylheptane;114.141;2.5824332237243652;3.6798115968704224;6.0;22.803141176700592;251.83053016662598
6;3-methyldecane;156.188;3.1172534227371216;3.395709306001663;6.0;19.41285979002714;232.8158587217331
6;hexadecane;226.266;2.673449158668518;3.9432215094566345;6.0;16.349267959594727;280.08692264556885
6;3,3-dimethylhexane;114.141;2.6420044898986816;3.6196271181106567;6.0;19.323312863707542;266.32832288742065
6;3-methyltridecane;198.235;3.4226577281951904;3.360132187604904;6.0;16.633952856063843;251.63618922233582
6;2-methylbutane;72.094;2.5995163917541504;2.9339030236005783;6.0;20.12738471850753;219.86462324857712
6;nonane;128.157;2.729107141494751;2.961661286652088;6.0;20.137642677873373;248.75219762325287
6;heptacosane;380.438;3.733250856399536;4.350076079368591;6.0;13.937968015670776;202.78565790504217
6;2,2-dimethylpropane;72.094;2.1546075493097305;3.2777045369148254;6.0;15.944263339042664;238.30968141555786
6;2,4,4-trimethylhexane;128.157;2.948002815246582;3.0424216762185097;6.0;20.198464822024107;253.4656822681427
6;octadecane;254.297;2.923306405544281;4.1261913776397705;6.0;13.998565673828125;258.47843289375305
6;heptadecane;240.282;2.8892260789871216;4.050105810165405;6.0;15.336025357246399;272.390741109848
6;n-undecane;156.188;2.9004814624786377;3.3571351766586304;6.0;17.43867337703705;288.13433051109314
6;nonadecane;268.313;3.115078330039978;3.918776214122772;6.0;14.879467487335205;243.323615193367
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.364967256784439;4.253500461578369;6.0;21.59176677465439;261.6415500640869
6;3-methyldodecane;184.219;3.26296067237854;3.5765174627304077;6.0;16.976061165332794;251.31919384002686
6;3,4-dimethylhexane;114.141;3.136481523513794;3.565623164176941;6.0;27.10367441177368;215.3739258646965
6;3-methylheptane;114.141;2.907534182071686;3.439202070236206;6.0;20.727939158678055;221.1077183485031
6;n-butane;58.078;2.6551536917686462;2.6573452055454254;6.0;16.14481419324875;226.0428935289383
6;2,2,5,5-tetramethylhexane;142.172;2.7397746443748474;3.921293616294861;6.0;18.176555931568146;238.53997588157654
6;tridecane;184.219;2.701938271522522;3.2527985870838165;6.0;15.813919603824615;271.30028009414673
6;2,2,3-trimethylpentane;114.141;2.604465126991272;3.4951953291893005;6.0;20.588519908487797;237.33608722686768
6;decane;142.172;2.770677924156189;3.217647433280945;6.0;21.33456662297249;252.92016863822937
6;3-ethylpentane;100.125;2.8742626905441284;3.760687828063965;6.0;23.994905948638916;215.49069434404373
6;2,3-dimethyldodecane;198.235;3.3500115871429443;3.6559266448020935;6.0;17.285795211791992;271.8627393245697
6;3-methylundecane;170.203;3.396441340446472;3.301786780357361;6.0;18.84059563279152;267.71461963653564
6;2-methyldecane;156.188;3.2397730350494385;3.6393158435821533;6.0;23.11196804046631;231.29710257053375
6;3-methylpentane;86.11;2.9297253489494324;3.375341773033142;6.0;22.06144705414772;237.35198080539703
6;octane;114.141;2.6701544523239136;3.1538643836975098;6.0;20.538856089115143;219.2159578204155
