4;2-methyldecane;156.188;4.570972919464111;3.994076728820801;6.0;15.193545818328857;254.18360233306885
4;3-methylpentane;86.11;2.8918979167938232;3.902992010116577;6.0;15.085333585739136;245.48251628875732
4;octane;114.141;3.952261447906494;3.8426647186279297;6.0;14.958349466323853;244.50552463531494
4;2-methyldodecane;184.219;5.249824047088623;4.021152973175049;6.0;15.07464051246643;257.01749324798584
4;2,6-dimethyloctane;142.172;4.121755599975586;4.01412296295166;6.0;15.174977779388428;253.25770378112793
4;2,2,3,4-tetramethylpentane;128.157;3.183098316192627;4.17639684677124;6.0;14.956446886062622;271.68383598327637
4;3,3-diethylpentane;128.157;3.1811745166778564;4.169379234313965;6.0;14.909911155700684;280.30290603637695
4;2,3,4-trimethyl pentane;114.141;3.1179087162017822;4.084420680999756;6.0;14.975426197052002;262.70549297332764
4;2-methylhexane;100.125;3.3087034225463867;3.884253978729248;6.0;14.961613416671753;239.2624855041504
4;2,2,3-trimethylbutane;100.125;2.6847124099731445;4.126319408416748;6.0;15.023454427719116;263.59291076660156
4;3-methyl-3-ethylpentane;114.141;3.0229556560516357;4.107108116149902;6.0;14.927860498428345;271.09375
4;pentadecane;212.25;6.3859734535217285;3.8544156551361084;6.0;15.11738657951355;252.08673477172852
4;hexane;86.11;3.0848095417022705;3.8014845848083496;6.0;15.089828968048096;239.35229778289795
4;2-methyloctane;128.157;3.983530282974243;3.949655771255493;6.0;15.044410228729248;249.3696689605713
4;octacosane;394.454;11.203689575195312;3.9567720890045166;6.0;15.162363052368164;254.0872573852539
4;2,2,4,4-tetramethylpentane;128.157;3.146958112716675;4.204902648925781;6.0;14.981621503829956;259.8900556564331
4;2-methyl-3-ethyl-pentane;114.141;3.2915101051330566;4.006331443786621;6.0;14.954125881195068;257.2601079940796
4;2-methylpentane;86.11;2.9268531799316406;3.8743364810943604;6.0;15.096381902694702;236.64357662200928
4;2,3,3,4-tetramethylpentane;128.157;3.1628470420837402;4.168964862823486;6.0;14.930059909820557;278.413724899292
4;2,3-dimethyldecane;170.203;4.461983680725098;4.082736968994141;6.0;15.170872211456299;264.6120071411133
4;ethane;30.047;1.6037870645523071;3.553884744644165;6.0;15.094059705734253;194.0832257270813
4;2,3-dimethylpentane;100.125;2.9750900268554688;4.008428573608398;6.0;15.034112930297852;255.53443431854248
4;2,3-dimethylundecane;184.219;4.7620110511779785;4.106022834777832;6.0;15.148710012435913;266.4644241333008
4;pentane;72.094;2.7570979595184326;3.762301445007324;6.0;15.151783227920532;232.89384841918945
4;tetradecane;198.235;6.030410289764404;3.847980499267578;6.0;15.115941762924194;251.36160850524902
4;2-methylundecane;170.203;4.90119743347168;4.020294189453125;6.0;15.119210481643677;256.15320205688477
4;squalane;422.485;10.132181167602539;4.180126667022705;6.0;15.00972867012024;256.2234401702881
4;2,2-dimethylbutane;86.11;2.6125402450561523;4.02650785446167;6.0;14.953151941299438;247.0588207244873
4;2-methylpropane;58.078;2.238689422607422;3.820066452026367;6.0;15.038517713546753;221.04604244232178
4;3-ethylhexane;114.141;3.463285446166992;3.968972682952881;6.0;15.050578117370605;253.50666046142578
4;2,3,3-trimethylpentane;114.141;2.9635114669799805;4.125750541687012;6.0;14.931399822235107;271.14529609680176
4;2,2-dimethylhexane;114.141;3.3316664695739746;4.02983283996582;6.0;14.94192361831665;249.22819137573242
4;2,2,4-trimethylpentane;114.141;3.129462480545044;4.105531215667725;6.0;15.03151535987854;252.48403549194336
4;2,2,5-trimethylhexane;128.157;3.629689931869507;4.044835567474365;6.0;14.95247483253479;247.69840240478516
4;2,4-dimethylhexane;114.141;3.4100513458251953;4.004143238067627;6.0;15.073715448379517;249.94347095489502
4;3-methylhexane;100.125;3.2109270095825195;3.912789821624756;6.0;14.995436668395996;245.84686756134033
4;dodecane;170.203;5.36513614654541;3.8467135429382324;6.0;15.116569995880127;248.62046241760254
4;eicosane;282.329;8.335540771484375;3.9236748218536377;6.0;15.135856866836548;251.6972541809082
4;2,3-dimethylheptane;128.157;3.700082778930664;4.028367519378662;6.0;15.011842250823975;257.5024604797363
4;2,7-dimethyloctane;142.172;4.276064395904541;3.9770567417144775;6.0;15.19511103630066;247.08380699157715
4;4-methylheptane;114.141;3.617950201034546;3.9289979934692383;6.0;14.942113161087036;247.6099967956543
4;tetracosane;338.391;9.869884490966797;3.9455313682556152;6.0;15.14960527420044;252.72490978240967
4;methane;16.031;0.9994776521087257;1.999273915508286;6.0;9.994922495232094;99.95138320105931
4;3,3-dimethylpentane;100.125;2.8130147457122803;4.0954909324646;6.0;15.024484395980835;261.6626977920532
4;2,2,3,3-tetramethylpentane;128.157;3.1099956035614014;4.2141289710998535;6.0;14.89875078201294;278.7529945373535
4;2,2-dimethylpentane;100.125;2.9720559120178223;4.049787998199463;6.0;15.042530298233032;248.83339405059814
4;2-methyltridecane;198.235;5.633553504943848;3.99721097946167;6.0;15.06697416305542;256.73720836639404
4;2,3-dimethylbutane;86.11;2.6964356899261475;3.983431100845337;6.0;14.973205327987671;250.7284164428711
4;2,3-dimethylhexane;114.141;3.3921446800231934;3.993600845336914;6.0;14.916290044784546;253.7588357925415
4;2,3-dimethylnonane;156.188;4.191195487976074;4.068050384521484;6.0;15.127832889556885;263.4157419204712
4;propane;44.063;1.9697489738464355;3.6775803565979004;6.0;15.013670921325684;213.34564685821533
4;heptane;100.125;3.4964728355407715;3.823437213897705;6.0;14.943088293075562;241.12505912780762
4;2,4-dimethylpentane;100.125;3.0808792114257812;3.981149435043335;6.0;15.037708282470703;243.4915542602539
5;2,5-dimethylhexane;114.141;3.5741052627563477;3.9509215354919434;6.0;14.988363981246948;241.41676425933838
5;2-methylheptane;114.141;3.6759092807769775;3.919459342956543;6.0;14.996346235275269;244.78659629821777
5;3-methyldecane;156.188;4.3468918800354;4.02166223526001;6.0;15.169931650161743;260.3895664215088
5;hexadecane;226.266;6.873079776763916;3.8716025352478027;6.0;15.121971368789673;251.97722911834717
5;3-methyltridecane;198.235;5.351627826690674;4.05082893371582;6.0;15.099642276763916;264.26689624786377
5;3,3-dimethylhexane;114.141;3.1610946655273438;4.062421798706055;6.0;14.873961210250854;260.726261138916
5;2-methylbutane;72.094;2.518409013748169;3.8859081268310547;6.0;15.073485374450684;237.39893436431885
5;nonane;128.157;4.327389717102051;3.8508219718933105;6.0;14.957648515701294;246.56522274017334
5;heptacosane;380.438;10.907058715820312;3.954167366027832;6.0;15.159306526184082;253.77531051635742
5;2,2-dimethylpropane;72.094;2.31190824508667;3.9864397048950195;6.0;14.935797452926636;228.73852252960205
5;2,4,4-trimethylhexane;128.157;3.373516082763672;4.116331100463867;6.0;14.975712299346924;261.21530532836914
5;octadecane;254.297;7.685387134552002;3.9004597663879395;6.0;15.12963056564331;251.81503295898438
5;heptadecane;240.282;7.303125381469727;3.8868799209594727;6.0;15.12602686882019;251.8913984298706
5;n-undecane;156.188;4.941396236419678;3.845778465270996;6.0;15.116980075836182;246.86517715454102
5;nonadecane;268.313;8.027410507202148;3.9126105308532715;6.0;15.13285756111145;251.7467498779297
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.315077304840088;4.21736478805542;6.0;15.059168338775635;257.14545249938965
5;3-methyldodecane;184.219;4.960467338562012;4.074889659881592;6.0;15.106394290924072;264.7789239883423
5;3,4-dimethylhexane;114.141;3.306326389312744;4.0227742195129395;6.0;14.976106882095337;258.73560905456543
5;3-methylheptane;114.141;3.5636239051818848;3.9420084953308105;6.0;14.998269081115723;249.7100591659546
5;n-butane;58.078;2.3281495571136475;3.776508331298828;6.0;15.11276125907898;227.99057960510254
5;2,2,5,5-tetramethylhexane;142.172;3.5903689861297607;4.152586936950684;6.0;14.971354007720947;255.5797576904297
5;tridecane;184.219;5.722959995269775;3.847261428833008;6.0;15.116236209869385;250.08511543273926
5;2,2,3-trimethylpentane;114.141;3.019728422164917;4.113793849945068;6.0;14.946684837341309;265.8957242965698
5;decane;142.172;4.634177207946777;3.8494467735290527;6.0;15.017598867416382;247.3001003265381
5;3-ethylpentane;100.125;3.171314239501953;3.939805030822754;6.0;15.010391473770142;251.18229389190674
5;2,3-dimethyldodecane;198.235;5.113637447357178;4.097623348236084;6.0;15.18040657043457;267.30968952178955
5;3-methylundecane;170.203;4.654602527618408;4.0572333335876465;6.0;15.118825435638428;262.87450790405273
5;2-methyldecane;156.188;4.570703983306885;3.993934154510498;6.0;15.193533897399902;254.17325496673584
5;3-methylpentane;86.11;2.8917620182037354;3.9028525352478027;6.0;15.085428953170776;245.46821117401123
5;octane;114.141;3.952043294906616;3.8425416946411133;6.0;14.958479404449463;244.4948434829712
5;2-methyldodecane;184.219;5.249446868896484;4.021030426025391;6.0;15.074613094329834;257.0077657699585
5;2,6-dimethyloctane;142.172;4.121613025665283;4.013978481292725;6.0;15.175076723098755;253.24652194976807
5;2,2,3,4-tetramethylpentane;128.157;3.1829328536987305;4.176272869110107;6.0;14.956635236740112;271.67112827301025
5;3,3-diethylpentane;128.157;3.1809446811676025;4.169209957122803;6.0;14.910041093826294;280.28576374053955
5;2,3,4-trimethyl pentane;114.141;3.117842435836792;4.084288120269775;6.0;14.975510835647583;262.6929044723511
5;2-methylhexane;100.125;3.3085439205169678;3.8841323852539062;6.0;14.961714744567871;239.25232887268066
5;2,2,3-trimethylbutane;100.125;2.684553623199463;4.126159191131592;6.0;15.023521184921265;263.57460021972656
5;3-methyl-3-ethylpentane;114.141;3.022725820541382;4.106974124908447;6.0;14.928096532821655;271.0792303085327
5;pentadecane;212.25;6.385695457458496;3.854287624359131;6.0;15.117379426956177;252.07455158233643
5;hexane;86.11;3.0846898555755615;3.8013858795166016;6.0;15.090106725692749;239.34414386749268
5;2-methyloctane;128.157;3.98334002494812;3.949519157409668;6.0;15.044480562210083;249.35884475708008
5;octacosane;394.454;11.203458786010742;3.9566664695739746;6.0;15.162123441696167;254.07822132110596
5;2,2,4,4-tetramethylpentane;128.157;3.146635055541992;4.20477819442749;6.0;14.981836080551147;259.8777770996094
5;2-methyl-3-ethyl-pentane;114.141;3.2913897037506104;4.0062079429626465;6.0;14.954254627227783;257.2486877441406
5;2-methylpentane;86.11;2.9267194271087646;3.8742260932922363;6.0;15.096522569656372;236.63430213928223
5;2,3,3,4-tetramethylpentane;128.157;3.162675380706787;4.168813228607178;6.0;14.93016242980957;278.3985376358032
5;2,3-dimethyldecane;170.203;4.461776256561279;4.082606315612793;6.0;15.17085075378418;264.60182666778564
5;ethane;30.047;1.6037051677703857;3.553924083709717;6.0;15.094844102859497;194.07659769058228
5;2,3-dimethylpentane;100.125;2.97499942779541;4.008308410644531;6.0;15.03427505493164;255.52282333374023
5;2,3-dimethylundecane;184.219;4.761806964874268;4.1058831214904785;6.0;15.148663520812988;266.4527893066406
5;pentane;72.094;2.756913423538208;3.7621841430664062;6.0;15.151972770690918;232.88006782531738
5;tetradecane;198.235;6.030002117156982;3.847844123840332;6.0;15.115941762924194;251.35014057159424
5;2-methylundecane;170.203;4.900869369506836;4.020163059234619;6.0;15.119221210479736;256.14376068115234
5;squalane;422.485;10.132627487182617;4.180036544799805;6.0;15.009465217590332;256.216025352478
5;2,2-dimethylbutane;86.11;2.6123268604278564;4.026345729827881;6.0;14.953235387802124;247.04082012176514
5;2-methylpropane;58.078;2.238546371459961;3.8199305534362793;6.0;15.038759708404541;221.03028297424316
5;2,3,3-trimethylpentane;114.141;2.963318109512329;4.125617504119873;6.0;14.93160605430603;271.13118171691895
5;3-ethylhexane;114.141;3.4631011486053467;3.9688491821289062;6.0;15.050746202468872;253.4961462020874
5;2,2-dimethylhexane;114.141;3.3314030170440674;4.029709815979004;6.0;14.942095279693604;249.21667575836182
5;2,4-dimethylhexane;114.141;3.409958839416504;4.00400447845459;6.0;15.073858499526978;249.93255138397217
5;2,2,5-trimethylhexane;128.157;3.6294357776641846;4.044703960418701;6.0;14.952576160430908;247.68736362457275
5;2,2,4-trimethylpentane;114.141;3.129230499267578;4.105403423309326;6.0;15.03166913986206;252.4728536605835
5;3-methylhexane;100.125;3.210765838623047;3.912674903869629;6.0;14.995604753494263;245.83704471588135
5;dodecane;170.203;5.364743232727051;3.8465819358825684;6.0;15.1165771484375;248.6093044281006
5;eicosane;282.329;8.335233688354492;3.923546314239502;6.0;15.13575553894043;251.6852855682373
5;2,3-dimethylheptane;128.157;3.6999449729919434;4.028240203857422;6.0;15.011967420578003;257.4913740158081
5;2,7-dimethyloctane;142.172;4.2758917808532715;3.976919174194336;6.0;15.19505262374878;247.07422256469727
5;4-methylheptane;114.141;3.6177725791931152;3.9288735389709473;6.0;14.942237138748169;247.6001262664795
5;tetracosane;338.391;9.869656562805176;3.9454212188720703;6.0;15.149438381195068;252.7153491973877
5;methane;16.031;0.9994776504716872;1.9992739158837987;6.0;9.994922527506594;99.95138298667234
5;3,3-dimethylpentane;100.125;2.812807083129883;4.0953145027160645;6.0;15.024511814117432;261.6441488265991
5;2,2,3,3-tetramethylpentane;128.157;3.109705924987793;4.214001655578613;6.0;14.89902138710022;278.73857021331787
5;2,2-dimethylpentane;100.125;2.9718129634857178;4.049679279327393;6.0;15.042753219604492;248.82240295410156
5;2-methyltridecane;198.235;5.633178234100342;3.9970808029174805;6.0;15.06693720817566;256.7267656326294
5;2,3-dimethylhexane;114.141;3.3920233249664307;3.9934768676757812;6.0;14.91641879081726;253.747820854187
5;2,3-dimethylbutane;86.11;2.696308135986328;3.98330020904541;6.0;14.973348379135132;250.7134199142456
5;2,3-dimethylnonane;156.188;4.191030502319336;4.067911148071289;6.0;15.127928256988525;263.40415477752686
5;heptane;100.125;3.4962899684906006;3.8233160972595215;6.0;14.943232536315918;241.1142110824585
5;propane;44.063;1.969604730606079;3.677502155303955;6.0;15.014181137084961;213.3317470550537
5;2,4-dimethylpentane;100.125;3.0807583332061768;3.9810194969177246;6.0;15.037813186645508;243.48158836364746
6;2,5-dimethylhexane;114.141;3.5741307735443115;3.950850248336792;6.0;14.988423585891724;241.41135215759277
6;2-methylheptane;114.141;3.675853967666626;3.919400930404663;6.0;14.996415376663208;244.78192329406738
6;3-methyldecane;156.188;4.3468241691589355;4.021602153778076;6.0;15.170024633407593;260.3849172592163
6;hexadecane;226.266;6.873162746429443;3.8715665340423584;6.0;15.121935606002808;251.9719362258911
6;3,3-dimethylhexane;114.141;3.160978078842163;4.0623626708984375;6.0;14.874105453491211;260.71975231170654
6;3-methyltridecane;198.235;5.351515293121338;4.050779819488525;6.0;15.099618434906006;264.26336765289307
6;2-methylbutane;72.094;2.5183284282684326;3.885852336883545;6.0;15.073649883270264;237.39144802093506
6;nonane;128.157;4.327304363250732;3.8507630825042725;6.0;14.957741498947144;246.56004905700684
6;heptacosane;380.438;10.907392501831055;3.954155921936035;6.0;15.159083604812622;253.77392768859863
6;2,2-dimethylpropane;72.094;2.311789035797119;3.986361026763916;6.0;14.935848712921143;228.72843742370605
6;2,4,4-trimethylhexane;128.157;3.3734285831451416;4.11625862121582;6.0;14.975811243057251;261.208701133728
6;octadecane;254.297;7.685468673706055;3.900426149368286;6.0;15.129556655883789;251.81005001068115
6;heptadecane;240.282;7.3032073974609375;3.8868448734283447;6.0;15.125970840454102;251.886248588562
6;n-undecane;156.188;4.94124698638916;3.845728874206543;6.0;15.116978883743286;246.86102867126465
6;nonadecane;268.313;8.02749252319336;3.9125776290893555;6.0;15.132763385772705;251.7418622970581
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.314785957336426;4.217300891876221;6.0;15.059128999710083;257.14166164398193
6;3-methyldodecane;184.219;4.9603190422058105;4.074854373931885;6.0;15.106382369995117;264.7765874862671
6;3,4-dimethylhexane;114.141;3.306323528289795;4.0227227210998535;6.0;14.9761962890625;258.73045921325684
6;3-methylheptane;114.141;3.563568592071533;3.9419565200805664;6.0;14.998384714126587;249.70591068267822
6;n-butane;58.078;2.328050136566162;3.7764670848846436;6.0;15.113025903701782;227.98235416412354
6;2,2,5,5-tetramethylhexane;142.172;3.590172529220581;4.152534008026123;6.0;14.971474409103394;255.57444095611572
6;tridecane;184.219;5.72280216217041;3.8472087383270264;6.0;15.11622428894043;250.0807762145996
6;2,2,3-trimethylpentane;114.141;3.0196533203125;4.113746643066406;6.0;14.94686245918274;265.8900022506714
6;decane;142.172;4.63407564163208;3.8494021892547607;6.0;15.017563104629517;247.29671478271484
6;3-ethylpentane;100.125;3.1712746620178223;3.93975830078125;6.0;15.010536909103394;251.17716789245605
6;2,3-dimethyldodecane;198.235;5.113649845123291;4.097564220428467;6.0;15.180357694625854;267.3050880432129
6;3-methylundecane;170.203;4.654508113861084;4.057183742523193;6.0;15.118801593780518;262.8713607788086
6;2-methyldecane;156.188;4.570619583129883;3.993881940841675;6.0;15.1934814453125;254.16975021362305
6;3-methylpentane;86.11;2.891716480255127;3.90278959274292;6.0;15.085511207580566;245.46093940734863
6;octane;114.141;3.951962471008301;3.842486619949341;6.0;14.958584308624268;244.48976516723633
6;2-methyldodecane;184.219;5.249309539794922;4.0209879875183105;6.0;15.074577331542969;257.0047378540039
6;2,6-dimethyloctane;142.172;4.121614456176758;4.013908863067627;6.0;15.175173282623291;253.24139595031738
