epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;dodecane;170.203;5.194732427597046;3.8052486181259155;6.0;14.332938194274902;232.66921043395996
9;eicosane;282.329;8.16331434249878;3.910499691963196;6.0;15.330179929733276;226.2495517730713
9;2,3-dimethylheptane;128.157;3.660598874092102;4.026095628738403;6.0;14.955143928527832;245.24095058441162
9;2,7-dimethyloctane;142.172;4.146104574203491;3.9969685077667236;6.0;15.14462411403656;235.41367053985596
9;4-methylheptane;114.141;3.5125242471694946;3.9580846428871155;6.0;14.915637373924255;232.8418254852295
9;tetracosane;338.391;9.423656940460205;3.8338115215301514;6.0;15.5062997341156;227.86877155303955
9;methane;16.031;1.8584391176700592;3.205482468008995;6.0;11.10792726278305;192.97169893980026
9;3,3-dimethylpentane;100.125;2.738987982273102;4.089249610900879;6.0;14.6699458360672;246.5028703212738
9;2,2,3,3-tetramethylpentane;128.157;3.0013166666030884;4.16180694103241;6.0;14.864224195480347;265.7613933086395
9;2,2-dimethylpentane;100.125;2.890577256679535;3.996389389038086;6.0;14.55549418926239;235.83552837371826
9;2-methyltridecane;198.235;5.824386119842529;3.974571466445923;6.0;15.190814733505249;238.61355781555176
9;2,3-dimethylbutane;86.11;2.5665391087532043;3.9279255270957947;6.0;14.252243041992188;228.60648036003113
9;2,3-dimethylhexane;114.141;3.2894442081451416;4.012996554374695;6.0;14.930244088172913;243.28128099441528
9;2,3-dimethylnonane;156.188;4.064894676208496;4.101498961448669;6.0;15.193862318992615;250.81777572631836
9;propane;44.063;2.0016991831362247;3.4826505184173584;6.0;12.36575111746788;201.7487658187747
9;heptane;100.125;3.401791572570801;3.7836285829544067;6.0;13.823446035385132;221.21937423944473
9;2,4-dimethylpentane;100.125;2.9832796454429626;3.9565300941467285;6.0;14.736590385437012;229.1415572166443
10;2,5-dimethylhexane;114.141;3.465000867843628;3.961659610271454;6.0;14.841204285621643;232.28501081466675
10;2-methylheptane;114.141;3.565686583518982;3.9203821420669556;6.0;14.661366939544678;230.27892112731934
10;3-methyldecane;156.188;4.253857851028442;4.072589755058289;6.0;15.230870246887207;246.55193090438843
10;hexadecane;226.266;6.787086009979248;3.846413731575012;6.0;14.76280003786087;234.1996431350708
10;3,3-dimethylhexane;114.141;3.141365885734558;4.106176972389221;6.0;14.914480149745941;249.71911907196045
10;3-methyltridecane;198.235;5.516854524612427;4.053901195526123;6.0;15.369773507118225;245.61338424682617
10;2-methylbutane;72.094;2.4144177734851837;3.811780333518982;6.0;13.827498257160187;218.83628368377686
10;nonane;128.157;4.10529351234436;3.8395378589630127;6.0;14.07214641571045;229.2182445526123
10;heptacosane;380.438;10.277748107910156;3.7634581327438354;6.0;15.754834413528442;229.9523115158081
10;2,2-dimethylpropane;72.094;2.2619166672229767;3.8244991302490234;6.0;13.757717311382294;219.90286111831665
10;2,4,4-trimethylhexane;128.157;3.331586480140686;4.13556981086731;6.0;15.33585786819458;253.73512506484985
10;octadecane;254.297;7.493061542510986;3.9162763357162476;6.0;15.056050419807434;233.90438556671143
10;heptadecane;240.282;7.138771057128906;3.891149401664734;6.0;14.907215535640717;231.76090717315674
10;n-undecane;156.188;4.812193870544434;3.8296740651130676;6.0;14.186736345291138;232.02722072601318
10;nonadecane;268.313;7.863072872161865;3.911949038505554;6.0;15.217046737670898;229.18620109558105
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.334042072296143;4.06614077091217;6.0;14.80969101190567;237.21749782562256
10;3-methyldodecane;184.219;5.037616968154907;4.040383219718933;6.0;15.306851267814636;245.62482833862305
10;3,4-dimethylhexane;114.141;3.2601051330566406;4.056175470352173;6.0;15.0250643491745;245.59462070465088
10;3-methylheptane;114.141;3.4904879331588745;3.9739075303077698;6.0;14.872566759586334;235.58216094970703
10;n-butane;58.078;2.2667405903339386;3.5969566106796265;6.0;12.840320467948914;208.38956832885742
10;2,2,5,5-tetramethylhexane;142.172;3.580245018005371;4.084295392036438;6.0;14.990027844905853;243.18777322769165
10;tridecane;184.219;5.632112979888916;3.8060032725334167;6.0;14.512463510036469;232.9655885696411
10;2,2,3-trimethylpentane;114.141;2.912178874015808;4.0924612283706665;6.0;14.87181007862091;254.56843972206116
10;decane;142.172;4.434556722640991;3.8395907878875732;6.0;14.185337126255035;229.02909517288208
10;3-ethylpentane;100.125;3.021132707595825;3.8925137519836426;6.0;14.528639018535614;236.85563802719116
10;2,3-dimethyldodecane;198.235;5.1874237060546875;4.036720633506775;6.0;15.108386278152466;248.92449378967285
10;3-methylundecane;170.203;4.657365083694458;4.025109171867371;6.0;15.137156248092651;249.22473430633545
10;2-methyldecane;156.188;4.6212849617004395;3.944288969039917;6.0;14.855886101722717;239.41993713378906
10;3-methylpentane;86.11;2.6802364587783813;3.857173264026642;6.0;14.123916029930115;226.31118297576904
10;octane;114.141;3.771039605140686;3.8016584515571594;6.0;13.85966032743454;227.77729034423828
10;2-methyldodecane;184.219;5.35270619392395;3.9392314553260803;6.0;14.856666624546051;239.7496461868286
10;2,6-dimethyloctane;142.172;4.068562030792236;4.0784832239151;6.0;15.406142473220825;235.94586849212646
10;2,2,3,4-tetramethylpentane;128.157;3.121709704399109;4.134755253791809;6.0;15.323013663291931;257.5084686279297
10;3,3-diethylpentane;128.157;3.1792439222335815;4.087777256965637;6.0;14.970832467079163;258.61828327178955
10;2,3,4-trimethyl pentane;114.141;3.0466939210891724;4.0340107679367065;6.0;14.992539584636688;247.80679941177368
10;2-methylhexane;100.125;3.225802183151245;3.895004391670227;6.0;14.509762823581696;229.79965209960938
10;2,2,3-trimethylbutane;100.125;2.6260311603546143;4.062086701393127;6.0;14.749909341335297;245.3491985797882
10;3-methyl-3-ethylpentane;114.141;2.989696979522705;4.083152651786804;6.0;14.883181750774384;251.3519048690796
10;pentadecane;212.25;6.334300518035889;3.8390464782714844;6.0;14.72132295370102;232.44364261627197
10;hexane;86.11;3.0060333013534546;3.741404116153717;6.0;13.580641150474548;216.0737931728363
10;2-methyloctane;128.157;3.9819988012313843;3.9816572070121765;6.0;14.745592176914215;234.38504934310913
10;octacosane;394.454;10.467662811279297;3.7705618143081665;6.0;15.874803066253662;230.21113872528076
10;2,2,4,4-tetramethylpentane;128.157;3.1088147163391113;4.138521671295166;6.0;14.734770357608795;245.73034048080444
10;2-methyl-3-ethyl-pentane;114.141;3.2111538648605347;4.022370100021362;6.0;14.926478862762451;246.5218424797058
10;2-methylpentane;86.11;2.8033688068389893;3.8458275198936462;6.0;14.177943468093872;222.47111797332764
10;2,3,3,4-tetramethylpentane;128.157;3.116618514060974;4.138213872909546;6.0;15.419999361038208;262.7258896827698
10;2,3-dimethyldecane;170.203;4.467633962631226;4.031552195549011;6.0;15.162907838821411;251.63317918777466
10;ethane;30.047;1.9017906486988068;3.3270696997642517;6.0;11.703644692897797;194.7491854429245
10;2,3-dimethylpentane;100.125;2.894124150276184;3.990745782852173;6.0;14.58952397108078;242.81712770462036
10;2,3-dimethylundecane;184.219;4.828214406967163;4.033470034599304;6.0;15.122486352920532;251.74912214279175
10;pentane;72.094;2.672287940979004;3.674892246723175;6.0;13.375191688537598;209.4274878501892
10;tetradecane;198.235;6.038158416748047;3.8285204768180847;6.0;14.640577137470245;233.05439949035645
10;2-methylundecane;170.203;4.91986346244812;3.964667022228241;6.0;14.932708442211151;241.06779098510742
10;squalane;422.485;9.979163646697998;3.8713148832321167;6.0;16.996480226516724;218.4812307357788
10;2,2-dimethylbutane;86.11;2.4766607582569122;3.9773659706115723;6.0;14.215238988399506;233.25934410095215
10;2-methylpropane;58.078;2.1833375990390778;3.632845938205719;6.0;13.085193932056427;209.11966562271118
10;2,3,3-trimethylpentane;114.141;2.883026957511902;4.140858054161072;6.0;15.197068452835083;257.4674725532532
10;3-ethylhexane;114.141;3.4548683166503906;3.959838032722473;6.0;14.969258904457092;238.80919218063354
10;2,2-dimethylhexane;114.141;3.323752284049988;4.028680801391602;6.0;14.944378733634949;238.5002613067627
10;2,2,4-trimethylpentane;114.141;3.0285794734954834;4.064631462097168;6.0;14.880825579166412;239.23059701919556
10;2,4-dimethylhexane;114.141;3.2974129915237427;4.018022537231445;6.0;15.019858479499817;239.17269706726074
10;2,2,5-trimethylhexane;128.157;3.6145416498184204;3.9949889183044434;6.0;15.066299438476562;237.57404088974
10;3-methylhexane;100.125;3.0819926261901855;3.934169352054596;6.0;14.711979925632477;234.40121412277222
10;dodecane;170.203;5.19471001625061;3.8052549958229065;6.0;14.332995116710663;232.66732692718506
10;eicosane;282.329;8.163309574127197;3.910565137863159;6.0;15.330272316932678;226.26206874847412
10;2,3-dimethylheptane;128.157;3.6578136682510376;4.026790976524353;6.0;14.9595046043396;245.1059103012085
10;2,7-dimethyloctane;142.172;4.143733263015747;3.9975669980049133;6.0;15.148515105247498;235.29187440872192
10;4-methylheptane;114.141;3.510972261428833;3.9584741592407227;6.0;14.918052554130554;232.76636600494385
10;tetracosane;338.391;9.423564434051514;3.834544062614441;6.0;15.507117509841919;227.90210247039795
10;methane;16.031;1.8584389239549637;3.2054840326309204;6.0;11.107934340834618;192.9716221988201
10;3,3-dimethylpentane;100.125;2.7361807823181152;4.089954853057861;6.0;14.674099683761597;246.37187123298645
10;2,2,3,3-tetramethylpentane;128.157;2.9967390298843384;4.1629756689071655;6.0;14.871223270893097;265.54651260375977
10;2,2-dimethylpentane;100.125;2.8881330490112305;3.9970065355300903;6.0;14.559125304222107;235.72209477424622
10;2-methyltridecane;198.235;5.8228864669799805;3.975000739097595;6.0;15.193649530410767;238.52925300598145
10;2,3-dimethylbutane;86.11;2.5644418001174927;3.928443193435669;6.0;14.255380034446716;228.507000207901
10;2,3-dimethylhexane;114.141;3.28676974773407;4.013660311698914;6.0;14.934346377849579;243.15404891967773
10;2,3-dimethylnonane;156.188;4.061895847320557;4.102250695228577;6.0;15.198695063591003;250.66741704940796
10;propane;44.063;2.001597076654434;3.4826571941375732;6.0;12.365870028734207;201.74671094864607
10;heptane;100.125;3.4017326831817627;3.78364360332489;6.0;13.823544383049011;221.21624946594238
10;2,4-dimethylpentane;100.125;2.9812690019607544;3.957027316093445;6.0;14.73961740732193;229.0458083152771
11;2,5-dimethylhexane;114.141;3.462886929512024;3.9621604084968567;6.0;14.84428495168686;232.18765258789062
11;2-methylheptane;114.141;3.564358353614807;3.920682668685913;6.0;14.663341343402863;230.21692037582397
11;3-methyldecane;156.188;4.252063989639282;4.073015213012695;6.0;15.233649015426636;246.46496772766113
11;hexadecane;226.266;6.787062644958496;3.8464202880859375;6.0;14.762861430644989;234.19771194458008
11;3,3-dimethylhexane;114.141;3.1384217739105225;4.106873869895935;6.0;14.91853952407837;249.58900213241577
11;3-methyltridecane;198.235;5.515022039413452;4.054338216781616;6.0;15.372759103775024;245.5199956893921
11;2-methylbutane;72.094;2.4129617512226105;3.8118553161621094;6.0;13.829041719436646;218.80873441696167
11;nonane;128.157;4.105241775512695;3.839550495147705;6.0;14.072230160236359;229.2158007621765
11;heptacosane;380.438;10.278196334838867;3.7641783952713013;6.0;15.754256248474121;230.04701137542725
11;2,2-dimethylpropane;72.094;2.2609693109989166;3.8245031237602234;6.0;13.758980929851532;219.8449671268463
11;2,4,4-trimethylhexane;128.157;3.32764995098114;4.136496186256409;6.0;15.341373682022095;253.55838537216187
11;octadecane;254.297;7.493103504180908;3.916267514228821;6.0;15.055965185165405;233.9083194732666
11;heptadecane;240.282;7.1387715339660645;3.8911499977111816;6.0;14.90721732378006;231.760835647583
11;n-undecane;156.188;4.812151670455933;3.8296844959259033;6.0;14.186830520629883;232.02404975891113
11;nonadecane;268.313;7.863178730010986;3.9119216203689575;6.0;15.216797590255737;229.19626235961914
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.328819036483765;4.067388296127319;6.0;14.817566573619843;236.98248863220215
11;3-methyldodecane;184.219;5.035796403884888;4.04082179069519;6.0;15.309862494468689;245.5305814743042
11;3,4-dimethylhexane;114.141;3.2575082778930664;4.056789875030518;6.0;15.028758645057678;245.47557830810547
11;3-methylheptane;114.141;3.488861322402954;3.9742943048477173;6.0;14.874980747699738;235.50641536712646
11;n-butane;58.078;2.2666362822055817;3.5969632863998413;6.0;12.840436398983002;208.3876222372055
11;2,2,5,5-tetramethylhexane;142.172;3.576575756072998;4.085167765617371;6.0;14.995219111442566;243.02730560302734
11;tridecane;184.219;5.632097959518433;3.806009829044342;6.0;14.512507617473602;232.96446800231934
11;2,2,3-trimethylpentane;114.141;2.908398747444153;4.093350052833557;6.0;14.877066910266876;254.39664721488953
11;decane;142.172;4.434509038925171;3.839601695537567;6.0;14.185414612293243;229.0260910987854
11;3-ethylpentane;100.125;3.019806146621704;3.892833173274994;6.0;14.530563354492188;236.79523468017578
11;2,3-dimethyldodecane;198.235;5.1842920780181885;4.037465214729309;6.0;15.113510489463806;248.76205921173096
11;3-methylundecane;170.203;4.655540227890015;4.025543928146362;6.0;15.140063166618347;249.13227558135986
11;2-methyldecane;156.188;4.619818449020386;3.944620192050934;6.0;14.85815167427063;239.3479347229004
11;3-methylpentane;86.11;2.6788651943206787;3.8574993014335632;6.0;14.125900566577911;226.24860405921936
11;octane;114.141;3.770977735519409;3.801674723625183;6.0;13.859765827655792;227.77400016784668
11;2-methyldodecane;184.219;5.351240873336792;3.9395602345466614;6.0;14.85902339220047;239.67633247375488
11;2,6-dimethyloctane;142.172;4.0658605098724365;4.079121112823486;6.0;15.4102623462677;235.81209182739258
11;2,2,3,4-tetramethylpentane;128.157;3.117435097694397;4.13575804233551;6.0;15.328972339630127;257.3148250579834
11;3,3-diethylpentane;128.157;3.1763311624526978;4.088474631309509;6.0;14.974960386753082;258.48647356033325
11;2,3,4-trimethyl pentane;114.141;3.043566107749939;4.03474223613739;6.0;14.996914267539978;247.66316413879395
11;2-methylhexane;100.125;3.2244845628738403;3.8953064680099487;6.0;14.511678218841553;229.7398567199707
11;2,2,3-trimethylbutane;100.125;2.622481942176819;4.062919974327087;6.0;14.754865169525146;245.18625140190125
11;3-methyl-3-ethylpentane;114.141;2.9868358373641968;4.083832144737244;6.0;14.887166917324066;251.2228488922119
11;pentadecane;212.25;6.3343048095703125;3.839056968688965;6.0;14.721342623233795;232.44335651397705
11;hexane;86.11;3.0059627294540405;3.7414222359657288;6.0;13.58074575662613;216.07080101966858
11;2-methyloctane;128.157;3.980599522590637;3.9819779992103577;6.0;14.747706055641174;234.31917428970337
11;octacosane;394.454;10.468076705932617;3.771379828453064;6.0;15.87429165840149;230.31175136566162
11;2,2,4,4-tetramethylpentane;128.157;3.1053072214126587;4.139342665672302;6.0;14.739707708358765;245.57454586029053
11;2-methyl-3-ethyl-pentane;114.141;3.2085548639297485;4.022987008094788;6.0;14.930209517478943;246.40257358551025
11;2-methylpentane;86.11;2.8021010160446167;3.846114993095398;6.0;14.179731011390686;222.41402864456177
11;2,3,3,4-tetramethylpentane;128.157;3.112127423286438;4.139268517494202;6.0;15.42623519897461;262.52264976501465
11;2,3-dimethyldecane;170.203;4.464570760726929;4.032277464866638;6.0;15.167644023895264;251.48258209228516
11;ethane;30.047;1.901792824268341;3.327073633670807;6.0;11.703632473945618;194.75021213293076
11;2,3-dimethylpentane;100.125;2.891664981842041;3.9913246631622314;6.0;14.593024253845215;242.704975605011
11;2,3-dimethylundecane;184.219;4.8250954151153564;4.034213304519653;6.0;15.127465724945068;251.5894889831543
11;pentane;72.094;2.6722148656845093;3.674908757209778;6.0;13.375283479690552;209.4242513179779
11;tetradecane;198.235;6.038147449493408;3.82852840423584;6.0;14.640622437000275;233.05301666259766
11;2-methylundecane;170.203;4.918374061584473;3.965009033679962;6.0;14.935126006603241;240.99209308624268
11;squalane;422.485;9.9725661277771;3.8731414079666138;6.0;17.009451389312744;218.12222003936768
11;2,2-dimethylbutane;86.11;2.473836213350296;3.9775102138519287;6.0;14.21811431646347;233.2071602344513
11;2-methylpropane;58.078;2.182439833879471;3.632889986038208;6.0;13.086132407188416;209.1026782989502
11;2,3,3-trimethylpentane;114.141;2.879090666770935;4.141781210899353;6.0;15.202534794807434;257.2881817817688
11;3-ethylhexane;114.141;3.453236937522888;3.9602285623550415;6.0;14.971630871295929;238.734769821167
11;2,2-dimethylhexane;114.141;3.321277141571045;4.029269218444824;6.0;14.94783490896225;238.39040994644165
11;2,2,4-trimethylpentane;114.141;3.0253266096115112;4.065389156341553;6.0;14.885359406471252;239.08409476280212
11;2,4-dimethylhexane;114.141;3.294984221458435;4.018592953681946;6.0;15.023308396339417;239.06176090240479
11;2,2,5-trimethylhexane;128.157;3.6110379695892334;3.995816469192505;6.0;15.071254968643188;237.4171018600464
11;3-methylhexane;100.125;3.0804314613342285;3.9345366954803467;6.0;14.714220762252808;234.32999849319458
11;dodecane;170.203;5.194695234298706;3.8052589893341064;6.0;14.333035051822662;232.6660394668579
11;eicosane;282.329;8.163359642028809;3.910573959350586;6.0;15.330144166946411;226.279616355896
11;2,3-dimethylheptane;128.157;3.6550644636154175;4.0274447202682495;6.0;14.963581562042236;244.97754573822021
11;2,7-dimethyloctane;142.172;4.141409158706665;3.9981150031089783;6.0;15.15205979347229;235.17861366271973
