epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;2,2,3-trimethylbutane;100.125;2.4936060905456543;3.948951244354248;6.0;13.862678408622742;95.25487162172794
15;3-methyl-3-ethylpentane;114.141;2.8413959741592407;4.119595766067505;6.0;13.992815613746643;95.15581503510475
15;pentadecane;212.25;6.295669078826904;3.824831962585449;6.0;14.658676385879517;95.01996412873268
15;hexane;86.11;2.8330600261688232;3.460108757019043;6.0;13.782952427864075;95.40082290768623
15;2-methyloctane;128.157;3.9300601482391357;3.8183796405792236;6.0;13.503703773021698;95.0944546610117
15;octacosane;394.454;11.149439811706543;4.205174684524536;6.0;12.736828327178955;95.00017240643501
15;2,2,4,4-tetramethylpentane;128.157;2.9225471019744873;4.141325950622559;6.0;14.448169469833374;95.15779614448547
15;2-methyl-3-ethyl-pentane;114.141;3.056473970413208;4.078487873077393;6.0;14.147092401981354;95.14568746089935
15;2-methylpentane;86.11;2.756411552429199;3.6632508039474487;6.0;14.43665325641632;95.36592662334442
15;2,3,3,4-tetramethylpentane;128.157;2.9980335235595703;4.150203227996826;6.0;14.302962720394135;95.14198563992977
15;2,3-dimethyldecane;170.203;4.397228717803955;4.192814826965332;6.0;13.727630376815796;95.03969252109528
15;ethane;30.047;1.4853690266609192;2.6600036025047302;6.0;11.892589628696442;97.39488251507282
15;2,3-dimethylpentane;100.125;2.7479469776153564;3.9542630910873413;6.0;14.72716212272644;95.2550757676363
15;2,3-dimethylundecane;184.219;4.581064939498901;4.260321617126465;6.0;13.389469981193542;95.02875879406929
15;pentane;72.094;2.511763095855713;3.329322934150696;6.0;13.865886330604553;95.6364206969738
15;tetradecane;198.235;5.587313175201416;4.007409572601318;6.0;15.403284430503845;95.03119923174381
15;2-methylundecane;170.203;4.632152318954468;4.073346853256226;6.0;13.897245526313782;95.0412530452013
15;squalane;422.485;10.082442283630371;4.323774576187134;6.0;12.872611284255981;95.0003381818533
15;2,2-dimethylbutane;86.11;2.3371236324310303;3.812750458717346;6.0;14.001528322696686;95.3642375767231
15;2-methylpropane;58.078;2.057075619697571;3.2103298902511597;6.0;13.088952898979187;95.89780420064926
15;2,3,3-trimethylpentane;114.141;2.750533103942871;4.1614990234375;6.0;14.59022581577301;95.18068730831146
15;3-ethylhexane;114.141;3.2378604412078857;3.940688133239746;6.0;15.128176808357239;95.19641734659672
15;2,2-dimethylhexane;114.141;3.2200205326080322;3.9430360794067383;6.0;13.794634640216827;95.1448243111372
15;2,2,4-trimethylpentane;114.141;2.978771686553955;4.109774827957153;6.0;14.758871793746948;95.17050236463547
15;2,2,5-trimethylhexane;128.157;3.543090343475342;4.005586385726929;6.0;14.17286366224289;95.11249922215939
15;2,4-dimethylhexane;114.141;3.2098941802978516;4.0295774936676025;6.0;14.023917019367218;95.13534046709538
15;3-methylhexane;100.125;3.075434684753418;3.8012832403182983;6.0;14.453220963478088;95.23380324244499
15;dodecane;170.203;5.053664207458496;3.804673910140991;6.0;13.799660205841064;95.0436145067215
15;eicosane;282.329;8.125946998596191;3.8211398124694824;6.0;13.59551191329956;95.0038280338049
15;2,3-dimethylheptane;128.157;3.562835931777954;4.06372332572937;6.0;13.982498943805695;95.09709849953651
15;2,7-dimethyloctane;142.172;4.0337746143341064;3.9901020526885986;6.0;13.676355481147766;95.07024250924587
15;4-methylheptane;114.141;3.4169869422912598;3.9340977668762207;6.0;15.178521871566772;95.1749324798584
15;tetracosane;338.391;9.56757640838623;3.9352266788482666;6.0;12.928135395050049;95.00091075897217
15;methane;16.031;1.1098238676786423;2.4086304008960724;6.0;11.101939305663109;98.86404126882553
15;3,3-dimethylpentane;100.125;2.6531113386154175;3.9839208126068115;6.0;14.07596617937088;95.22502347826958
15;2,2,3,3-tetramethylpentane;128.157;2.9575448036193848;4.127392530441284;6.0;13.170391917228699;95.11599577963352
15;2,2-dimethylpentane;100.125;2.8826656341552734;3.8326423168182373;6.0;13.819739818572998;95.22273726761341
15;2-methyltridecane;198.235;5.421267986297607;4.090081453323364;6.0;14.487892985343933;95.02522759139538
15;2,3-dimethylhexane;114.141;3.310856342315674;3.979904890060425;6.0;14.603422284126282;95.15470154583454
15;2,3-dimethylbutane;86.11;2.464630365371704;3.727121114730835;6.0;13.993779420852661;95.37476934492588
15;2,3-dimethylnonane;156.188;3.744101047515869;4.401642560958862;6.0;14.082601070404053;95.05213648080826
15;heptane;100.125;3.4282164573669434;3.452136754989624;6.0;13.695845305919647;95.25156281888485
15;propane;44.063;1.8050312995910645;2.9307175278663635;6.0;12.365158349275589;96.3962584733963
15;2,4-dimethylpentane;100.125;2.859348773956299;3.8948642015457153;6.0;14.373356699943542;95.23543156683445
16;2,5-dimethylhexane;114.141;3.380711317062378;3.9608083963394165;6.0;14.417474567890167;95.17090953886509
16;2-methylheptane;114.141;3.5313618183135986;3.7197840213775635;6.0;14.13185030221939;95.20265571773052
16;3-methyldecane;156.188;3.9978556632995605;4.192256689071655;6.0;14.737379252910614;95.08361704647541
16;hexadecane;226.266;6.654555320739746;3.9354523420333862;6.0;15.937694907188416;95.02244368195534
16;3,3-dimethylhexane;114.141;3.095181941986084;4.008757829666138;6.0;13.701533079147339;95.16718871891499
16;3-methyltridecane;198.235;5.1685638427734375;4.247005462646484;6.0;15.617485642433167;95.03985941410065
16;2-methylbutane;72.094;2.404903769493103;3.5188270807266235;6.0;14.109875857830048;95.61778120696545
16;nonane;128.157;4.081613779067993;3.653551459312439;6.0;14.47359949350357;95.16063593327999
16;heptacosane;380.438;10.876107215881348;4.255523443222046;6.0;15.631273984909058;95.00058740377426
16;2,2-dimethylpropane;72.094;2.2076982259750366;3.5894488096237183;6.0;14.580654799938202;95.71874625980854
16;2,4,4-trimethylhexane;128.157;3.2598297595977783;4.2439775466918945;6.0;14.636721312999725;95.1307151466608
16;octadecane;254.297;7.400277137756348;4.023977041244507;6.0;16.009158492088318;95.01159004867077
16;heptadecane;240.282;7.1217546463012695;3.9808497428894043;6.0;15.864803791046143;95.01465186476707
16;n-undecane;156.188;4.614878416061401;3.8701186180114746;6.0;14.863035082817078;95.08678130805492
16;nonadecane;268.313;7.646812915802002;4.055279731750488;6.0;15.731433629989624;95.00867016613483
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.275524139404297;4.2847490310668945;6.0;13.489848673343658;95.0214583426714
16;3-methyldodecane;184.219;4.726459264755249;4.1729207038879395;6.0;15.242867469787598;95.05639187991619
16;3,4-dimethylhexane;114.141;3.2479584217071533;4.022247076034546;6.0;14.746722877025604;95.1860211789608
16;3-methylheptane;114.141;3.377967119216919;3.8221274614334106;6.0;15.002292394638062;95.2389508485794
16;n-butane;58.078;2.1104553937911987;3.1840118169784546;6.0;13.547183573246002;96.09259441494942
16;2,2,5,5-tetramethylhexane;142.172;3.4311163425445557;4.157489061355591;6.0;14.206014275550842;95.1182421296835
16;tridecane;184.219;5.3451385498046875;3.993058443069458;6.0;15.300666689872742;95.04690319299698
16;2,2,3-trimethylpentane;114.141;2.905680298805237;4.186524868011475;6.0;14.868433475494385;95.19436322152615
16;decane;142.172;4.411024332046509;3.7582777738571167;6.0;14.312503039836884;95.1044600456953
16;3-ethylpentane;100.125;2.991195321083069;3.775863766670227;6.0;14.964582622051239;95.33675983548164
16;2,3-dimethyldodecane;198.235;4.988074779510498;4.290948867797852;6.0;15.71413278579712;95.04369832575321
16;3-methylundecane;170.203;4.337775707244873;4.247160911560059;6.0;14.8818638920784;95.06215564906597
16;2-methyldecane;156.188;4.459324598312378;4.022977352142334;6.0;14.640257358551025;95.07424011826515
16;3-methylpentane;86.11;2.6985656023025513;3.6931487321853638;6.0;14.737685024738312;95.44687606394291
16;octane;114.141;3.6809442043304443;3.6015392541885376;6.0;14.13913369178772;95.2155027538538
16;2-methyldodecane;184.219;5.106297492980957;4.026836633682251;6.0;14.813966453075409;95.04767507314682
16;2,6-dimethyloctane;142.172;4.075505971908569;4.112864017486572;6.0;15.104866027832031;95.0962696224451
16;2,2,3,4-tetramethylpentane;128.157;3.0506348609924316;4.168717384338379;6.0;14.267167747020721;95.15619352459908
16;3,3-diethylpentane;128.157;3.0117380619049072;4.2400994300842285;6.0;14.574718177318573;95.1556108891964
16;2,3,4-trimethyl pentane;114.141;3.0438148975372314;4.055058002471924;6.0;14.961202144622803;95.216628536582
16;2-methylhexane;100.125;3.1895525455474854;3.7303789854049683;6.0;14.826810657978058;95.30098736286163
16;2,2,3-trimethylbutane;100.125;2.5710784196853638;3.9446500539779663;6.0;14.106360375881195;95.29597237706184
16;3-methyl-3-ethylpentane;114.141;2.9356452226638794;4.114946126937866;6.0;14.275940358638763;95.1840553432703
16;pentadecane;212.25;6.3777313232421875;3.8714479207992554;6.0;15.837527513504028;95.02949751913548
16;hexane;86.11;2.8405507802963257;3.4949008226394653;6.0;14.137748181819916;95.46670764684677
16;2-methyloctane;128.157;3.9449892044067383;3.851269245147705;6.0;14.005545675754547;95.12012489140034
16;octacosane;394.454;11.316370964050293;4.332445383071899;6.0;15.789724588394165;95.00039406120777
16;2,2,4,4-tetramethylpentane;128.157;3.099299192428589;4.075493574142456;6.0;14.355849921703339;95.17584033310413
16;2-methyl-3-ethyl-pentane;114.141;3.1494500637054443;4.06794548034668;6.0;14.412453174591064;95.17353661358356
16;2-methylpentane;86.11;2.7811005115509033;3.680340528488159;6.0;14.663378894329071;95.42110152542591
16;2,3,3,4-tetramethylpentane;128.157;3.0349485874176025;4.136791944503784;6.0;14.407145082950592;95.17081268131733
16;2,3-dimethyldecane;170.203;4.447399377822876;4.217480897903442;6.0;14.597271978855133;95.0560636818409
16;ethane;30.047;1.4910095930099487;2.67846941947937;6.0;12.059251219034195;97.54101932048798
16;2,3-dimethylpentane;100.125;2.82392954826355;3.9457701444625854;6.0;14.914613962173462;95.29497101902962
16;2,3-dimethylundecane;184.219;4.612830877304077;4.287351369857788;6.0;14.277029633522034;95.04171423614025
16;pentane;72.094;2.5248242616653442;3.3605310916900635;6.0;14.165142476558685;95.71913182735443
16;tetradecane;198.235;5.682015419006348;4.034675359725952;6.0;16.361573934555054;95.0439129024744
16;2-methylundecane;170.203;4.659738540649414;4.102919340133667;6.0;14.583595097064972;95.05635052919388
16;squalane;422.485;10.105198860168457;4.75497031211853;6.0;19.998137950897217;95.00137083232403
16;2,2-dimethylbutane;86.11;2.3948769569396973;3.8870967626571655;6.0;14.699578583240509;95.4192653298378
16;2-methylpropane;58.078;2.0801022052764893;3.2284481525421143;6.0;13.305835723876953;95.99190801382065
16;3-ethylhexane;114.141;3.2807810306549072;3.961492419242859;6.0;15.553259253501892;95.2382493764162
16;2,3,3-trimethylpentane;114.141;2.8127357959747314;4.168209552764893;6.0;14.956190884113312;95.21803483366966
16;2,2-dimethylhexane;114.141;3.2828481197357178;3.964987874031067;6.0;14.267309308052063;95.17643824219704
16;2,4-dimethylhexane;114.141;3.2892754077911377;4.0311970710754395;6.0;14.362988471984863;95.16317956149578
16;2,2,5-trimethylhexane;128.157;3.598097085952759;4.017052173614502;6.0;14.578396081924438;95.13931088149548
16;2,2,4-trimethylpentane;114.141;3.065905809402466;4.11212420463562;6.0;15.140721201896667;95.20455189049244
16;3-methylhexane;100.125;3.10252046585083;3.8212720155715942;6.0;14.757307767868042;95.27716487646103
16;dodecane;170.203;5.104953765869141;3.840866208076477;6.0;14.601177871227264;95.0594000518322
16;eicosane;282.329;8.267169952392578;3.8976917266845703;6.0;15.625742673873901;95.00671960413456
16;2,3-dimethylheptane;128.157;3.594393014907837;4.087514400482178;6.0;14.52656090259552;95.12474052608013
16;2,7-dimethyloctane;142.172;4.048256158828735;4.060439109802246;6.0;14.752681255340576;95.09772881865501
16;4-methylheptane;114.141;3.447505235671997;3.958886981010437;6.0;15.607222318649292;95.21410427987576
16;tetracosane;338.391;9.714642524719238;4.050450563430786;6.0;15.632660388946533;95.00185810029507
16;methane;16.031;1.1079211086034775;2.419922411441803;6.0;11.183617040514946;99.00239165872335
16;3,3-dimethylpentane;100.125;2.757881999015808;3.970208764076233;6.0;14.228751957416534;95.25562897324562
16;2,2,3,3-tetramethylpentane;128.157;2.994103789329529;4.08286190032959;6.0;12.831080853939056;95.13271264731884
16;2,2-dimethylpentane;100.125;2.9452539682388306;3.853712320327759;6.0;14.183448851108551;95.26055119931698
16;2-methyltridecane;198.235;5.488776683807373;4.116240501403809;6.0;15.372741222381592;95.03592550754547
16;2,3-dimethylhexane;114.141;3.3547885417938232;3.986547350883484;6.0;14.912318289279938;95.18796913325787
16;2,3-dimethylbutane;86.11;2.5344775915145874;3.724118709564209;6.0;14.187180995941162;95.42536549270153
16;2,3-dimethylnonane;156.188;3.791252851486206;4.429441452026367;6.0;14.910734593868256;95.0720239430666
16;propane;44.063;1.8267902731895447;2.9462761878967285;6.0;12.530546486377716;96.50293961167336
16;heptane;100.125;3.4077532291412354;3.531416893005371;6.0;14.372210204601288;95.30751518905163
16;2,4-dimethylpentane;100.125;2.932653546333313;3.8993817567825317;6.0;14.678909480571747;95.27577646076679
17;2,5-dimethylhexane;114.141;3.717254400253296;4.090085506439209;6.0;16.190547347068787;95.1986949890852
17;2-methylheptane;114.141;3.790184259414673;4.01363730430603;6.0;16.932894587516785;95.24689242243767
17;3-methyldecane;156.188;4.355787515640259;4.462982892990112;6.0;17.767152786254883;95.10733857750893
17;hexadecane;226.266;7.276083946228027;4.13957405090332;6.0;19.31042194366455;95.03004997968674
17;3-methyltridecane;198.235;5.746807098388672;4.418277740478516;6.0;18.53112518787384;95.0506791472435
17;3,3-dimethylhexane;114.141;3.4060311317443848;4.2196807861328125;6.0;15.929626226425171;95.19546255469322
17;nonane;128.157;4.3378987312316895;3.97722852230072;6.0;17.568567991256714;95.20296566188335
17;2-methylbutane;72.094;2.602167010307312;3.6641253232955933;6.0;15.593754053115845;95.6867840141058
17;heptacosane;380.438;12.09216022491455;4.4998767375946045;6.0;21.427512168884277;95.00098004937172
17;2,2-dimethylpropane;72.094;2.3657138347625732;3.8171133995056152;6.0;16.58079981803894;95.8168663084507
17;2,4,4-trimethylhexane;128.157;3.567095994949341;4.513064861297607;6.0;17.287164330482483;95.15714459121227
17;octadecane;254.297;8.14941120147705;4.213326692581177;6.0;19.65156376361847;95.0158178806305
17;heptadecane;240.282;7.792046546936035;4.182104587554932;6.0;19.393315315246582;95.02006657421589
17;n-undecane;156.188;5.015749931335449;4.083568572998047;6.0;17.56384551525116;95.10864615440369
17;nonadecane;268.313;8.43498706817627;4.265129804611206;6.0;19.701548218727112;95.01217864453793
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.674656391143799;4.553828954696655;6.0;16.59310281276703;95.02888359129429
17;3-methyldodecane;184.219;5.183777809143066;4.455408096313477;6.0;18.627203106880188;95.07313556969166
17;3,4-dimethylhexane;114.141;3.548891305923462;4.216407537460327;6.0;16.821898221969604;95.21607533097267
17;3-methylheptane;114.141;3.642043352127075;4.059623718261719;6.0;17.38806903362274;95.28437107801437
17;n-butane;58.078;2.2386773824691772;3.341417908668518;6.0;14.976641833782196;96.20734751224518
17;2,2,5,5-tetramethylhexane;142.172;3.835042953491211;4.284371614456177;6.0;16.04498267173767;95.13556994497776
17;tridecane;184.219;5.84596061706543;4.177813291549683;6.0;18.102754950523376;95.05986608564854
17;2,2,3-trimethylpentane;114.141;3.179699420928955;4.394829273223877;6.0;17.013627886772156;95.22873237729073
17;decane;142.172;4.729495525360107;4.031140565872192;6.0;17.240909934043884;95.13306319713593
17;3-ethylpentane;100.125;3.2589495182037354;3.9784011840820312;6.0;17.010635137557983;95.3833132982254
17;2,3-dimethyldodecane;198.235;5.489892482757568;4.455754995346069;6.0;18.317570090293884;95.05503587424755
17;3-methylundecane;170.203;4.776232481002808;4.437628746032715;6.0;17.619892358779907;95.08001320064068
17;2-methyldecane;156.188;4.834967851638794;4.302568435668945;6.0;17.843458652496338;95.09710557758808
17;3-methylpentane;86.11;2.93018114566803;3.887799620628357;6.0;16.638054847717285;95.50427161157131
17;octane;114.141;3.9165732860565186;3.8745031356811523;6.0;16.784438490867615;95.26470005512238
17;2-methyldodecane;184.219;5.619495391845703;4.214844226837158;6.0;17.678407430648804;95.06078436970711
17;2,6-dimethyloctane;142.172;4.489648103713989;4.256587028503418;6.0;17.23298966884613;95.11535093188286
17;2,2,3,4-tetramethylpentane;128.157;3.3411452770233154;4.385621070861816;6.0;16.474334001541138;95.18359713256359
17;3,3-diethylpentane;128.157;3.305521011352539;4.514892101287842;6.0;17.24460005760193;95.18671706318855
17;2,3,4-trimethyl pentane;114.141;3.3109729290008545;4.353844881057739;6.0;17.739596962928772;95.25884762406349
17;2-methylhexane;100.125;3.406273126602173;3.988979935646057;6.0;17.221829295158386;95.35673223435879
17;2,2,3-trimethylbutane;100.125;2.823262572288513;4.137706756591797;6.0;16.070392727851868;95.34027092158794
17;3-methyl-3-ethylpentane;114.141;3.1865437030792236;4.429545879364014;6.0;17.10819125175476;95.22158205509186
17;pentadecane;212.25;6.952864646911621;4.066539764404297;6.0;19.018105268478394;95.03912329673767
17;hexane;86.11;3.0176303386688232;3.7257349491119385;6.0;16.25645101070404;95.54479718208313
