epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2-methylundecane;170.203;2.095401206970215;3.0770745849609376;6.0;20.9841822052002;208.78193740844725;train
13;2,3-dimethylundecane;184.219;2.103882865905762;3.083275161743164;6.0;21.059267883300777;209.4643402099609;train
13;pentadecane;212.25;2.094100883483887;3.0755405044555664;6.0;20.97949745178223;208.67710189819334;train
13;nonadecane;268.313;2.100140754699707;3.0802196121215824;6.0;21.045029067993166;209.24049453735353;train
13;squalane;422.485;2.12854768371582;3.1032514419555666;6.0;21.322149810791018;211.61059951782227;train
13;methane;16.031;2.007240562438965;3.0075215969085694;6.0;20.10834171295166;200.87056999206544;val
13;2-methylbutane;72.094;2.0596421966552736;3.0492174224853517;6.0;20.652198486328125;205.78291664123535;val
13;2-methylpentane;86.11;2.0675346908569336;3.0552642822265623;6.0;20.719210815429683;206.44182968139648;val
13;2,2,3-trimethylbutane;100.125;2.080556007385254;3.0652636184692383;6.0;20.85085021972656;207.57262344360353;val
13;heptane;100.125;2.0654056625366213;3.05270764541626;6.0;20.71074676513672;206.3328468322754;val
13;3,4-dimethylhexane;114.141;2.082607452392578;3.0668752670288084;6.0;20.85552459716797;207.75519027709964;val
13;3-methyl-3-ethylpentane;114.141;2.083308731079102;3.067199546813965;6.0;20.866411972045896;207.77516021728513;val
13;2,2,4-trimethylpentane;114.141;2.0825542602539064;3.0672165908813476;6.0;20.8655313873291;207.74680099487304;val
13;2,4,4-trimethylhexane;128.157;2.0904536972045897;3.073783729553223;6.0;20.93302261352539;208.38880462646486;val
13;2,3,3,4-tetramethylpentane;128.157;2.0905942459106446;3.072650550842285;6.0;20.940770797729492;208.37639846801758;val
13;decane;142.172;2.0788013229370117;3.0634678344726565;6.0;20.841876144409177;207.52604827880862;val
13;2-methyldecane;156.188;2.0914422912597654;3.0739050827026366;6.0;20.950328674316406;208.51453323364257;val
13;dodecane;170.203;2.086940361022949;3.069392303466797;6.0;20.91082618713379;208.05973892211912;val
13;3-methyltridecane;198.235;2.103188087463379;3.0832367935180667;6.0;21.053954544067388;209.37724380493162;val
13;hexadecane;226.266;2.0958985443115234;3.076860549926758;6.0;20.999481353759766;208.83147201538085;val
13;eicosane;282.329;2.1012804641723632;3.081357597351074;6.0;21.057114334106444;209.38597869873047;val
14;ethane;30.047;2.016768190383911;3.015920708656311;6.0;20.243923053741455;201.9454000473022;train
14;2,2-dimethylpropane;72.094;2.0626182403564455;3.0511317329406737;6.0;20.67958145141602;205.96930541992185;train
14;2,2-dimethylbutane;86.11;2.0737747955322265;3.059631420135498;6.0;20.780590209960938;206.95100250244138;train
14;2,3-dimethylpentane;100.125;2.0769189147949216;3.062550708770752;6.0;20.803743286132814;207.27997283935545;train
14;2,4-dimethylpentane;100.125;2.0726527252197267;3.058974536895752;6.0;20.764424362182616;206.85263061523438;train
14;3-methylheptane;114.141;2.0811230926513673;3.0660291290283204;6.0;20.84544403076172;207.67709045410157;train
14;2-methyl-3-ethyl-pentane;114.141;2.0815415039062497;3.06615909576416;6.0;20.848438491821287;207.70093994140626;train
14;2,4-dimethylhexane;114.141;2.081306785583496;3.065962059020996;6.0;20.8401091003418;207.57734298706058;train
14;2,2,3,4-tetramethylpentane;128.157;2.0898145294189456;3.072658843994141;6.0;20.930044708251955;208.27505264282226;train
14;2,2,5-trimethylhexane;128.157;2.0891820602416993;3.072504348754883;6.0;20.92829307556152;208.28336334228518;train
14;2,6-dimethyloctane;142.172;2.091532241821289;3.0738784103393555;6.0;20.94570068359375;208.4990570068359;train
14;2,3-dimethylnonane;156.188;2.0965770492553713;3.077734306335449;6.0;20.994515686035157;208.90157089233398;train
14;3-methyldodecane;184.219;2.1005302963256836;3.0806919174194336;6.0;21.029322052001955;209.18317260742185;train
14;2,3-dimethyldodecane;198.235;2.1068370666503906;3.0857031478881836;6.0;21.086570053100587;209.7021728515625;train
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.108777297973633;3.0871062927246093;6.0;21.085126190185548;209.8217864990234;train
14;tetracosane;338.391;2.106882713317871;3.0850706634521483;6.0;21.100501937866213;209.81437149047855;train
14;propane;44.063;2.0310444450378418;3.0270985012054443;6.0;20.395818977355958;203.37663116455076;train
14;pentane;72.094;2.0517021102905275;3.042539669036865;6.0;20.57826732635498;205.08966789245608;train
14;2,3-dimethylbutane;86.11;2.0685201263427735;3.0558822479248047;6.0;20.732593536376953;206.57802429199216;train
14;3-methylhexane;100.125;2.0751755523681643;3.0613485412597656;6.0;20.787812805175783;207.12733993530273;train
14;2,5-dimethylhexane;114.141;2.079031105041504;3.064023391723633;6.0;20.819642868041992;207.3799041748047;train
14;2,2,3-trimethylpentane;114.141;2.08770987701416;3.0713505401611325;6.0;20.91582015991211;208.19116592407227;train
14;2,3,3-trimethylpentane;114.141;2.089272193908691;3.071742057800293;6.0;20.927991943359373;208.27004547119142;train
14;4-methylheptane;114.141;2.0798505630493165;3.064588264465332;6.0;20.833451080322263;207.53007202148436;train
14;3,3-diethylpentane;128.157;2.085478813171387;3.0690036849975586;6.0;20.89672805786133;208.0064094543457;train
14;2,3-dimethylheptane;128.157;2.089517433166504;3.072060653686523;6.0;20.924965438842772;208.3282012939453;train
14;2,7-dimethyloctane;142.172;2.088511131286621;3.0719440994262692;6.0;20.916808166503905;208.24989013671873;train
14;3-methylundecane;170.203;2.097276756286621;3.0786299057006836;6.0;21.00137092590332;208.9833755493164;train
14;tridecane;184.219;2.0891708908081057;3.071406913757324;6.0;20.93740699768066;208.26507263183595;train
14;tetradecane;198.235;2.0917144317626954;3.073434127807617;6.0;20.959020309448242;208.46943130493165;train
14;heptadecane;240.282;2.097578872680664;3.0780212326049803;6.0;21.017417907714844;208.94622039794922;train
14;heptacosane;380.438;2.110169120788574;3.087988815307617;6.0;21.131214675903323;210.08686981201174;train
14;n-butane;58.078;2.0408547744750978;3.034279293060303;6.0;20.483969230651855;204.15279312133788;train
14;3-methylpentane;86.11;2.067959014892578;3.0556542282104493;6.0;20.724556274414063;206.51969299316403;train
14;3-ethylpentane;100.125;2.06941845703125;3.0564333763122558;6.0;20.73796783447266;206.68238830566406;train
14;3,3-dimethylpentane;100.125;2.0813868942260743;3.0654606323242186;6.0;20.85475700378418;207.6316131591797;train
14;2-methylheptane;114.141;2.0789406204223635;3.064396591186523;6.0;20.829936599731447;207.46884613037108;train
14;octane;114.141;2.0712828292846677;3.0577044258117674;6.0;20.764851608276366;206.84115753173828;train
14;3-ethylhexane;114.141;2.0782540435791015;3.0636359672546387;6.0;20.820257949829106;207.4113235473633;train
14;2,3-dimethylhexane;114.141;2.084767333984375;3.068274703979492;6.0;20.871087799072264;207.85225830078122;train
14;2-methyloctane;128.157;2.0844396743774416;3.068740348815918;6.0;20.885458374023436;207.90112457275393;train
14;2,2,3,3-tetramethylpentane;128.157;2.0949960021972656;3.0757013092041015;6.0;20.981053771972658;208.71640014648438;train
14;3-methyldecane;156.188;2.093410903930664;3.0756588973999026;6.0;20.964365997314456;208.7040382385254;train
14;2,3-dimethyldecane;170.203;2.1003502044677735;3.0805497436523437;6.0;21.02389099121094;209.20820312499998;train
14;2-methyldodecane;184.219;2.098837646484375;3.079380378723145;6.0;21.017724075317386;209.02008895874022;train
14;2-methyltridecane;198.235;2.101663558959961;3.0817870483398435;6.0;21.04170440673828;209.17876663208008;train
14;octadecane;254.297;2.099141052246094;3.0792701263427738;6.0;21.03238822937012;209.12603683471679;train
14;octacosane;394.454;2.1107260284423828;3.0886258468627927;6.0;21.136311035156254;210.14287109375002;train
14;2-methylpropane;58.078;2.045923038482666;3.0383943176269534;6.0;20.534179000854493;204.6325416564941;train
14;hexane;86.11;2.0583489112854005;3.047954837799072;6.0;20.639456939697265;205.68153419494627;train
14;2-methylhexane;100.125;2.074087364196777;3.060450176239014;6.0;20.77430564880371;207.04326705932615;train
14;2,2-dimethylpentane;100.125;2.0791823959350584;3.0639093780517577;6.0;20.83243293762207;207.44602050781248;train
14;3,3-dimethylhexane;114.141;2.086502372741699;3.070005744934082;6.0;20.900090637207033;208.0461494445801;train
14;2,3,4-trimethyl pentane;114.141;2.0803493194580076;3.064852378845215;6.0;20.83927062988281;207.5366119384766;train
14;2,2-dimethylhexane;114.141;2.0841655654907227;3.0683718032836915;6.0;20.87707550048828;207.912678527832;train
14;nonane;128.157;2.075743377685547;3.0610243225097653;6.0;20.808745422363284;207.2372367858887;train
14;2,2,4,4-tetramethylpentane;128.157;2.0883487014770505;3.071546783447266;6.0;20.9200456237793;208.16820373535157;train
14;2,2,5,5-tetramethylhexane;142.172;2.092259300231934;3.074310028076172;6.0;20.95226737976074;208.52723770141603;train
14;n-undecane;156.188;2.0832573165893553;3.0667170181274415;6.0;20.879723205566407;207.78301544189452;train
14;2-methylundecane;170.203;2.0956923980712894;3.0772568588256837;6.0;20.986681060791014;208.79253158569338;train
14;2,3-dimethylundecane;184.219;2.1042173080444337;3.0834889602661133;6.0;21.061933441162108;209.47464828491212;train
14;pentadecane;212.25;2.0944127197265625;3.075733154296875;6.0;20.98213134765625;208.68746032714841;train
14;nonadecane;268.313;2.100476722717285;3.080428207397461;6.0;21.0479141998291;209.25182800292967;train
14;squalane;422.485;2.1289333038330076;3.1035002059936523;6.0;21.32530548095703;211.62477493286133;train
14;methane;16.031;2.007270002365112;3.007541527271271;6.0;20.108665266036986;200.87221784591677;val
14;2-methylbutane;72.094;2.0598292808532714;3.04933296585083;6.0;20.653785247802734;205.79053230285646;val
14;2-methylpentane;86.11;2.067737953186035;3.0553895988464355;6.0;20.72092193603516;206.44987716674805;val
14;2,2,3-trimethylbutane;100.125;2.0808022918701172;3.065420013427734;6.0;20.852917633056638;207.58185119628908;val
14;heptane;100.125;2.065608291625977;3.052832706451416;6.0;20.712461395263674;206.3408317565918;val
14;3,4-dimethylhexane;114.141;2.0828552856445315;3.067028091430664;6.0;20.85762145996094;207.763786315918;val
14;3-methyl-3-ethylpentane;114.141;2.083559539794922;3.067356231689453;6.0;20.86854850769043;207.78394775390626;val
14;2,2,4-trimethylpentane;114.141;2.0828015213012696;3.067371238708496;6.0;20.867630157470703;207.75584259033204;val
14;2,4,4-trimethylhexane;128.157;2.0907288360595704;3.073957015991211;6.0;20.935285644531252;208.39852752685547;val
14;2,3,3,4-tetramethylpentane;128.157;2.0908721084594726;3.072825340270996;6.0;20.943086700439455;208.38635482788087;val
14;decane;142.172;2.0790477828979492;3.0636229820251466;6.0;20.84394439697266;207.53545455932615;val
14;2-methyldecane;156.188;2.0917227249145505;3.074081741333008;6.0;20.9526651763916;208.5248756408691;val
14;dodecane;170.203;2.0872126770019532;3.0695646057128907;6.0;20.91312652587891;208.0701446533203;val
14;3-methyltridecane;198.235;2.1035179901123047;3.083446502685547;6.0;21.05663162231445;209.38817596435547;val
14;hexadecane;226.266;2.096216911315918;3.0770565490722657;6.0;21.00219436645508;208.84252319335937;val
14;eicosane;282.329;2.101620780944824;3.0815681381225586;6.0;21.0599983215332;209.39722213745117;val
15;ethane;30.047;2.0168327140808104;3.0159592332839966;6.0;20.24455186843872;201.9486166000366;train
15;2,2-dimethylpropane;72.094;2.0628064575195313;3.051251209259033;6.0;20.681178283691402;205.976749420166;train
15;2,2-dimethylbutane;86.11;2.073994430541992;3.0597692909240726;6.0;20.78245620727539;206.95933151245117;train
15;2,3-dimethylpentane;100.125;2.0771535720825196;3.0626932334899903;6.0;20.805722045898438;207.28829193115237;train
15;2,4-dimethylpentane;100.125;2.072867805480957;3.0591068687438963;6.0;20.76625129699707;206.860986328125;train
15;3-methylheptane;114.141;2.081371551513672;3.0661806030273437;6.0;20.84754386901856;207.6855453491211;train
15;2-methyl-3-ethyl-pentane;114.141;2.0817827835083005;3.066309509277344;6.0;20.85051856994629;207.71001663208008;train
15;2,4-dimethylhexane;114.141;2.0815469512939453;3.066111602783203;6.0;20.842168655395508;207.5862434387207;train
15;2,2,3,4-tetramethylpentane;128.157;2.090089500427246;3.0728282165527343;6.0;20.932341995239263;208.28507080078126;train
15;2,2,5-trimethylhexane;128.157;2.089446884155273;3.072669639587402;6.0;20.930570907592774;208.29284057617187;train
15;2,6-dimethyloctane;142.172;2.091803886413574;3.0740482177734374;6.0;20.948010940551754;208.5091926574707;train
15;2,3-dimethylnonane;156.188;2.096872787475586;3.0779256286621095;6.0;20.99696502685547;208.9118606567383;train
15;3-methyldodecane;184.219;2.100841484069824;3.080886169433594;6.0;21.031959381103515;209.19430084228514;train
15;2,3-dimethyldodecane;198.235;2.1071823806762695;3.085918960571289;6.0;21.089407730102536;209.71274490356447;train
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.109121742248535;3.087320068359375;6.0;21.088157730102537;209.8356140136719;train
15;tetracosane;338.391;2.1072194900512695;3.0852838592529297;6.0;21.103364334106445;209.82672958374025;train
15;propane;44.063;2.031152786254883;3.0271644554138186;6.0;20.396783294677732;203.38159408569334;train
15;pentane;72.094;2.051865566253662;3.0426421318054198;6.0;20.579672470092774;205.09649085998535;train
15;2,3-dimethylbutane;86.11;2.068729866027832;3.056012073516846;6.0;20.73440071105957;206.5858871459961;train
15;3-methylhexane;100.125;2.0754024810791014;3.0614881782531738;6.0;20.789727401733398;207.1356399536133;train
15;2,5-dimethylhexane;114.141;2.0792690811157226;3.0641676483154296;6.0;20.8216512298584;207.3883293151855;train
15;2,2,3-trimethylpentane;114.141;2.087977195739746;3.0715182876586917;6.0;20.918051681518556;208.20048446655272;train
15;2,3,3-trimethylpentane;114.141;2.0895364685058593;3.0719108657836913;6.0;20.93022705078125;208.2800895690918;train
15;4-methylheptane;114.141;2.080086715698242;3.064732940673828;6.0;20.835442123413088;207.5386833190918;train
15;3,3-diethylpentane;128.157;2.08573934173584;3.0691663970947265;6.0;20.89894737243652;208.01569061279298;train
15;2,3-dimethylheptane;128.157;2.0897835311889645;3.0722277374267577;6.0;20.927234725952147;208.33793563842775;train
15;2,7-dimethyloctane;142.172;2.0887722091674803;3.072106643676758;6.0;20.919039154052737;208.25978698730472;train
15;3-methylundecane;170.203;2.0975868301391603;3.0788262481689452;6.0;21.00386199951172;208.99291763305663;train
15;tridecane;184.219;2.089459442138672;3.0715856323242186;6.0;20.939851760864258;208.27482376098635;train
15;tetradecane;198.235;2.0920092010498044;3.073620185852051;6.0;20.96155517578125;208.48024520874026;train
15;heptadecane;240.282;2.097904815673828;3.0782241668701174;6.0;21.020197830200196;208.9577964782715;train
15;heptacosane;380.438;2.1105100708007813;3.0882045211791995;6.0;21.13410392761231;210.09921035766598;train
15;n-butane;58.078;2.040991874694824;3.0343614921569824;6.0;20.485193672180174;204.1585594177246;train
15;3-methylpentane;86.11;2.0681666412353517;3.055783596038818;6.0;20.726311721801757;206.52761001586916;train
15;3-ethylpentane;100.125;2.0696273880004883;3.0565650062561036;6.0;20.739761505126953;206.69071655273433;train
15;3,3-dimethylpentane;100.125;2.081627731323242;3.0656136398315432;6.0;20.85680320739746;207.64065322875976;train
15;2-methylheptane;114.141;2.079177665710449;3.0645431518554687;6.0;20.831912918090822;207.47795333862308;train
15;octane;114.141;2.0715018386840818;3.057841121673584;6.0;20.766715011596677;206.84971008300784;train
15;3-ethylhexane;114.141;2.078489585876465;3.0637807693481447;6.0;20.822250747680666;207.4197769165039;train
15;2,3-dimethylhexane;114.141;2.085018226623535;3.0684303817749026;6.0;20.873240127563477;207.86115188598632;train
15;2-methyloctane;128.157;2.084692428588867;3.0688980484008788;6.0;20.88760009765625;207.91074829101564;train
15;2,2,3,3-tetramethylpentane;128.157;2.0952839584350587;3.0758863677978514;6.0;20.98351119995117;208.72753219604493;train
15;3-methyldecane;156.188;2.093693161010742;3.075837692260742;6.0;20.966786727905273;208.71472473144533;train
15;2,3-dimethyldecane;170.203;2.1006575927734374;3.08074348449707;6.0;21.026520919799804;209.21944198608395;train
15;2-methyldodecane;184.219;2.0991469039916995;3.07957234954834;6.0;21.020336303710934;209.03048477172854;train
15;2-methyltridecane;198.235;2.1019829177856444;3.0819838333129885;6.0;21.04440559387207;209.18950424194333;train
15;octadecane;254.297;2.0994748306274413;3.079476165771484;6.0;21.035265274047852;209.13737564086912;train
15;octacosane;394.454;2.111066757202148;3.0888428573608397;6.0;21.13919395446778;210.155509185791;train
15;2-methylpropane;58.078;2.046072383880615;3.038486457824707;6.0;20.535463638305664;204.63887557983398;train
15;hexane;86.11;2.0585316123962403;3.0480691413879395;6.0;20.64100692749023;205.68898735046383;train
15;2-methylhexane;100.125;2.0743084259033204;3.060587978363037;6.0;20.77618682861328;207.05198822021487;train
15;2,2-dimethylpentane;100.125;2.0794151611328124;3.0640550231933594;6.0;20.834394760131836;207.4547233581543;train
15;3,3-dimethylhexane;114.141;2.086759437561035;3.070167427062988;6.0;20.902256164550785;208.0555595397949;train
15;2,3,4-trimethyl pentane;114.141;2.080592414855957;3.0650032196044923;6.0;20.841316909790038;207.54542236328123;train
15;2,2-dimethylhexane;114.141;2.084415748596191;3.068530403137207;6.0;20.87918968200683;207.9215431213379;train
15;nonane;128.157;2.0759768753051757;3.061170623779297;6.0;20.81071487426758;207.2463233947754;train
15;2,2,4,4-tetramethylpentane;128.157;2.0886179885864258;3.071712547302246;6.0;20.922341995239258;208.1775177001953;train
15;2,2,5,5-tetramethylhexane;142.172;2.092540214538574;3.0744854049682617;6.0;20.954619445800784;208.53711471557617;train
15;n-undecane;156.188;2.0835153961181643;3.066882095336914;6.0;20.881914978027343;207.79298019409183;train
15;2-methylundecane;170.203;2.0959885635375977;3.0774387512207033;6.0;20.989221420288086;208.80228958129882;train
15;2,3-dimethylundecane;184.219;2.1045496520996094;3.083702133178711;6.0;21.064611740112305;209.48512802124023;train
15;pentadecane;212.25;2.094722457885742;3.075925117492676;6.0;20.984773330688476;208.69791488647456;train
15;nonadecane;268.313;2.1008105087280273;3.0806360244750977;6.0;21.050813674926758;209.2632522583008;train
15;squalane;422.485;2.1293178863525393;3.103746940612793;6.0;21.328502807617188;211.63892135620114;train
15;methane;16.031;2.00729921913147;3.007561388015747;6.0;20.10898703575134;200.87385759353634;val
15;2-methylbutane;72.094;2.0600158309936525;3.0494484176635743;6.0;20.655374755859377;205.7981288909912;val
15;2-methylpentane;86.11;2.067940689086914;3.055514652252197;6.0;20.722635726928715;206.45789947509766;val
15;2,2,3-trimethylbutane;100.125;2.081048149108887;3.0655751571655276;6.0;20.85502082824707;207.590901184082;val
15;heptane;100.125;2.0658100662231442;3.0529573326110837;6.0;20.71418037414551;206.34881477355958;val
15;3,4-dimethylhexane;114.141;2.083102149963379;3.067180862426758;6.0;20.859722518920897;207.77244033813477;val
15;3-methyl-3-ethylpentane;114.141;2.08380916595459;3.067512680053711;6.0;20.870688629150393;207.79280929565428;val
15;2,2,4-trimethylpentane;114.141;2.0830478744506835;3.0675258026123045;6.0;20.869733047485354;207.76493225097656;val
15;2,4,4-trimethylhexane;128.157;2.091002784729004;3.0741300506591798;6.0;20.93755500793457;208.40832443237306;val
15;2,3,3,4-tetramethylpentane;128.157;2.0911490325927735;3.073000030517578;6.0;20.945407638549803;208.39637603759766;val
15;decane;142.172;2.079293350219727;3.0637777481079103;6.0;20.846019744873047;207.54484786987302;val
15;2-methyldecane;156.188;2.092002471923828;3.0742582473754885;6.0;20.95501106262207;208.53521041870118;val
15;dodecane;170.203;2.0874840240478516;3.069736297607422;6.0;20.915438461303708;208.08050384521485;val
15;3-methyltridecane;198.235;2.103846061706543;3.0836559982299807;6.0;21.05932487487793;209.39924545288085;val
15;hexadecane;226.266;2.096533378601074;3.0772519454956058;6.0;21.004919509887692;208.85363540649413;val
15;eicosane;282.329;2.1019589233398435;3.081777442932129;6.0;21.062903594970702;209.4085090637207;val
16;ethane;30.047;2.01689669418335;3.01599755191803;6.0;20.24517791748047;201.95181255340574;train
16;2,2-dimethylpropane;72.094;2.062993659973144;3.051370506286621;6.0;20.68277847290039;205.98417778015136;train
16;2,2-dimethylbutane;86.11;2.0742126388549806;3.0599072952270507;6.0;20.7843270111084;206.96768646240233;train
16;2,3-dimethylpentane;100.125;2.077386795043945;3.062835670471191;6.0;20.807705841064454;207.29666366577152;train
16;2,4-dimethylpentane;100.125;2.0730819244384766;3.059239139556885;6.0;20.768085174560547;206.86935653686524;train
16;3-methylheptane;114.141;2.0816184997558596;3.066331855773926;6.0;20.849653244018555;207.69409103393554;train
16;2-methyl-3-ethyl-pentane;114.141;2.082023315429687;3.0664598007202146;6.0;20.852606506347655;207.71905364990238;train
16;2,4-dimethylhexane;114.141;2.081786033630371;3.066261131286621;6.0;20.84423683166504;207.5951789855957;train
16;2,2,3,4-tetramethylpentane;128.157;2.090362434387207;3.0729976959228518;6.0;20.934654541015625;208.29508895874022;train
16;2,2,5-trimethylhexane;128.157;2.0897105407714847;3.0728345947265625;6.0;20.93286346435547;208.30232772827148;train
16;2,6-dimethyloctane;142.172;2.092074668884277;3.0742179260253906;6.0;20.950334625244142;208.5193153381348;train
16;2,3-dimethylnonane;156.188;2.097170295715332;3.0781204452514648;6.0;20.999398193359376;208.92184677124024;train
16;3-methyldodecane;184.219;2.101153335571289;3.0810834579467774;6.0;21.034584350585938;209.20525894165038;train
16;2,3-dimethyldodecane;198.235;2.10752547454834;3.086133689880371;6.0;21.092273635864256;209.72338485717773;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1094649887084964;3.087533622741699;6.0;21.09120666503906;209.8494483947754;train
16;tetracosane;338.391;2.107554244995117;3.08549617767334;6.0;21.10624954223633;209.83914108276366;train
16;propane;44.063;2.0312603549957275;3.0272298698425293;6.0;20.39774948120117;203.3864952087402;train
16;pentane;72.094;2.0520288581848147;3.0427440147399905;6.0;20.581085739135744;205.10317802429202;train
16;2,3-dimethylbutane;86.11;2.0689386138916017;3.0561417541503904;6.0;20.73621307373047;206.59374618530273;train
16;3-methylhexane;100.125;2.075628288269043;3.0616275177001953;6.0;20.791650390625;207.14396896362305;train
16;2,5-dimethylhexane;114.141;2.0795062103271484;3.0643117446899417;6.0;20.823668823242187;207.3967582702637;train
16;2,2,3-trimethylpentane;114.141;2.0882434005737305;3.0716860122680663;6.0;20.920293655395508;208.20983581542967;train
16;2,3,3-trimethylpentane;114.141;2.089799919128418;3.072079658508301;6.0;20.932474517822264;208.290145111084;train
16;4-methylheptane;114.141;2.080324272155762;3.0648771667480466;6.0;20.837453689575195;207.54696273803708;train
16;3,3-diethylpentane;128.157;2.085998268127441;3.0693288497924804;6.0;20.901175537109378;208.0250305175781;train
16;2,3-dimethylheptane;128.157;2.0900473022460937;3.072393714904785;6.0;20.92950653076172;208.34775772094724;train
16;2,7-dimethyloctane;142.172;2.0890323333740235;3.07226912689209;6.0;20.921284103393553;208.26966934204103;train
16;3-methylundecane;170.203;2.0978944473266603;3.079021919250488;6.0;21.006369705200196;209.00261154174805;train
16;tridecane;184.219;2.089747329711914;3.071763427734375;6.0;20.942337341308594;208.28435287475585;train
16;tetradecane;198.235;2.092307029724121;3.0738052291870117;6.0;20.964130172729494;208.49039459228518;train
16;heptadecane;240.282;2.098228485107422;3.078426414489746;6.0;21.022996063232423;208.96942520141604;train
16;heptacosane;380.438;2.11084886932373;3.0884186401367186;6.0;21.137018585205077;210.1116279602051;train
16;n-butane;58.078;2.041127891540527;3.0344433822631833;6.0;20.48641590118408;204.16430587768554;train
16;3-methylpentane;86.11;2.0683732376098636;3.0559127807617186;6.0;20.72807418823242;206.5355491638184;train
16;3-ethylpentane;100.125;2.0698355407714844;3.05669637298584;6.0;20.74156379699707;206.69901962280272;train
16;3,3-dimethylpentane;100.125;2.0818675079345703;3.06576651763916;6.0;20.858859863281253;207.64969863891602;train
16;2-methylheptane;114.141;2.079413749694824;3.0646894454956053;6.0;20.833900146484375;207.48703079223634;train
16;octane;114.141;2.0717197341918947;3.057977390289307;6.0;20.768588409423828;206.8582290649414;train
16;3-ethylhexane;114.141;2.0787258834838864;3.063925163269043;6.0;20.82426086425781;207.42801818847659;train
16;2,3-dimethylhexane;114.141;2.085267135620117;3.0685854034423827;6.0;20.875395355224605;207.87014160156252;train
16;2-methyloctane;128.157;2.084944213867187;3.0690556869506835;6.0;20.889755859375;207.92034225463868;train
16;2,2,3,3-tetramethylpentane;128.157;2.0955711822509766;3.076071319580078;6.0;20.98598236083984;208.73866806030273;train
16;3-methyldecane;156.188;2.0939745864868167;3.0760162200927734;6.0;20.969223251342775;208.7254035949707;train
16;2,3-dimethyldecane;170.203;2.1009667968750003;3.0809408645629883;6.0;21.02913581848145;209.2303749084473;train
16;2-methyldodecane;184.219;2.099453971862793;3.07976416015625;6.0;21.022962799072268;209.0410133361816;train
16;2-methyltridecane;198.235;2.102306915283203;3.082189613342285;6.0;21.047047958374023;209.1995994567871;train
16;octadecane;254.297;2.099806381225586;3.0796802978515627;6.0;21.03819152832031;209.14860992431642;train
16;octacosane;394.454;2.111406036376953;3.0890590896606445;6.0;21.142101516723635;210.16816940307618;train
16;2-methylpropane;58.078;2.0462209968566896;3.0385784301757814;6.0;20.536750068664553;204.64517669677736;train
16;hexane;86.11;2.05871337890625;3.0481827850341796;6.0;20.64256332397461;205.69639739990234;train
16;2-methylhexane;100.125;2.074528305053711;3.0607257766723635;6.0;20.778075790405275;207.0606994628906;train
16;2,2-dimethylpentane;100.125;2.0796468048095704;3.064200462341309;6.0;20.836366119384767;207.4634452819824;train
16;3,3-dimethylhexane;114.141;2.087015266418457;3.0703290252685544;6.0;20.90443557739258;208.06500015258788;train
16;2,3,4-trimethyl pentane;114.141;2.0808341979980467;3.065154151916504;6.0;20.843378753662112;207.5542182922363;train
16;2,2-dimethylhexane;114.141;2.084664283752441;3.06868856048584;6.0;20.881313476562504;207.9304512023926;train
16;nonane;128.157;2.0762092590332033;3.0613166275024417;6.0;20.81269432067871;207.25538940429686;train
16;2,2,4,4-tetramethylpentane;128.157;2.0888859863281253;3.071877799987793;6.0;20.92465629577637;208.18682479858398;train
16;2,2,5,5-tetramethylhexane;142.172;2.0928198318481446;3.0746606216430665;6.0;20.956983642578123;208.5470375061035;train
16;n-undecane;156.188;2.0837727127075194;3.0670452423095704;6.0;20.884157257080076;207.80268707275394;train
16;2-methylundecane;170.203;2.096283378601074;3.077620620727539;6.0;20.99178123474121;208.81200180053713;train
16;2,3-dimethylundecane;184.219;2.104879753112793;3.0839146194458005;6.0;21.067309722900394;209.4957405090332;train
16;pentadecane;212.25;2.095029739379883;3.076116310119629;6.0;20.987432861328124;208.70842666625978;train
16;nonadecane;268.313;2.1011421127319334;3.0808424835205077;6.0;21.053732757568362;209.2746894836426;train
16;squalane;422.485;2.129702453613281;3.1039905395507814;6.0;21.33180953979492;211.65259017944337;train
16;methane;16.031;2.0073281331062316;3.0075811491012576;6.0;20.10930561065674;200.87547931671145;val
16;2-methylbutane;72.094;2.060201412200928;3.0495639877319336;6.0;20.6569677734375;205.80570526123046;val
16;2-methylpentane;86.11;2.0681455078125;3.055639060974121;6.0;20.72436683654785;206.46553115844725;val
16;2,2,3-trimethylbutane;100.125;2.0812931518554687;3.065729591369629;6.0;20.857149505615233;207.59984664916993;val
16;heptane;100.125;2.066010795593262;3.053081367492676;6.0;20.715908203125004;206.35676612854007;val
16;3,4-dimethylhexane;114.141;2.083347885131836;3.067333595275879;6.0;20.861832122802735;207.78112640380863;val
16;3-methyl-3-ethylpentane;114.141;2.0840573730468748;3.0676689529418946;6.0;20.87283645629883;207.80172729492188;val
16;2,2,4-trimethylpentane;114.141;2.0832930908203124;3.067680320739746;6.0;20.871844177246093;207.77403869628904;val
16;2,4,4-trimethylhexane;128.157;2.0912754058837892;3.074302787780762;6.0;20.93983642578125;208.41815643310548;val
16;2,3,3,4-tetramethylpentane;128.157;2.0914248580932617;3.073174629211426;6.0;20.94773948669434;208.4064384460449;val
