epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylbutane;86.11;3.21532958984375;3.6475084228515624;6.0;23.308701171874997;404.71528320312495;train
4;3-methylhexane;100.125;3.5484851074218753;3.801327880859375;6.0;23.85881866455078;452.60295410156243;train
4;2,5-dimethylhexane;114.141;3.6073743896484376;3.8292838134765628;6.0;23.965586242675784;461.20803222656247;train
4;2,2,3-trimethylpentane;114.141;3.62873095703125;3.8430772705078127;6.0;24.059460449218754;465.67792968749995;train
4;2,3,3-trimethylpentane;114.141;3.6546553955078123;3.855659912109375;6.0;24.109285583496096;469.58046874999997;train
4;4-methylheptane;114.141;3.692739624023438;3.867802734375;6.0;24.0948193359375;473.23618164062503;train
4;3,3-diethylpentane;128.157;3.668734375;3.860957275390625;6.0;24.115335083007814;471.11777343750003;train
4;2,3-dimethylheptane;128.157;3.905629150390625;3.9675709228515625;6.0;24.460406188964843;504.151220703125;train
4;2,7-dimethyloctane;142.172;3.929305908203125;3.9771689453125;6.0;24.48230255126953;507.10322265625;train
4;3-methylundecane;170.203;4.287690429687499;4.13858642578125;6.0;25.008436279296873;557.2764892578125;train
4;tridecane;184.219;4.1300988769531255;4.06393212890625;6.0;24.72145690917969;533.944677734375;train
4;tetradecane;198.235;4.20673388671875;4.09836376953125;6.0;24.833565673828126;544.6442382812501;train
4;heptadecane;240.282;4.3645888671875;4.168314453125;6.0;25.054210205078125;566.3626220703125;train
4;heptacosane;380.438;4.42749755859375;4.191864990234375;6.0;25.08005432128906;573.381982421875;train
4;n-butane;58.078;2.7185751953125;3.4100896911621095;6.0;22.357111511230467;330.31090087890624;train
4;3-methylpentane;86.11;3.303006591796875;3.6874644775390624;6.0;23.445877075195312;417.15246582031256;train
4;3-ethylpentane;100.125;3.3683536376953125;3.717985107421875;6.0;23.55622436523437;426.575439453125;train
4;3,3-dimethylpentane;100.125;3.4748876953125;3.771151611328125;6.0;23.787488098144532;443.1602539062499;train
4;2-methylheptane;114.141;3.6811435546875;3.8621846923828125;6.0;24.06207305908203;471.2560791015624;train
4;octane;114.141;3.5104237060546875;3.7807488403320315;6.0;23.745955505371093;445.943359375;train
4;3-ethylhexane;114.141;3.6657943115234373;3.8558421630859376;6.0;24.057095947265626;469.50063476562497;train
4;2,3-dimethylhexane;114.141;3.7208874511718752;3.882613525390625;6.0;24.160877380371094;477.80971679687497;train
4;2-methyloctane;128.157;3.8784749755859376;3.9528475341796874;6.0;24.38643188476562;499.59169921874997;train
4;2,2,3,3-tetramethylpentane;128.157;3.726839599609375;3.89031494140625;6.0;24.241626586914062;480.17895507812494;train
4;3-methyldecane;156.188;4.1863232421875;4.0931724853515625;6.0;24.866876525878908;543.2379638671875;train
4;2,3-dimethyldecane;170.203;4.2317431640625;4.114179565429687;6.0;24.929823303222655;549.6420654296875;train
4;2-methyldodecane;184.219;4.37190869140625;4.17697900390625;6.0;25.135642089843753;569.0945068359375;train
4;2-methyltridecane;198.235;4.448180419921875;4.210833984375;6.0;25.245765991210938;579.734716796875;train
4;octadecane;254.297;4.40344287109375;4.185440673828125;6.0;25.105570983886718;571.6377197265625;train
4;octacosane;394.454;4.444443603515625;4.200105590820312;6.0;25.11317779541016;575.9127685546875;train
4;2-methylpropane;58.078;2.7503131103515623;3.4261737060546875;6.0;22.434524536132812;335.5169189453125;train
4;hexane;86.11;3.14291796875;3.6113582763671874;6.0;23.136438598632814;393.045458984375;train
4;2-methylhexane;100.125;3.526372314453125;3.7909041748046874;6.0;23.813983154296878;449.1763916015625;train
4;2,2-dimethylpentane;100.125;3.4609490966796876;3.764162048339844;6.0;23.754032287597656;440.8857421875;train
4;3,3-dimethylhexane;114.141;3.675340209960938;3.8643654785156247;6.0;24.128705139160154;472.1492919921875;train
4;2,3,4-trimethyl pentane;114.141;3.555012451171875;3.807229797363281;6.0;23.916298828125;454.57702636718744;train
4;2,2-dimethylhexane;114.141;3.668598388671875;3.8600006103515625;6.0;24.098553466796876;470.7361328125;train
4;nonane;128.157;3.653546142578125;3.8463402709960937;6.0;23.971800231933592;466.2763671875;train
4;2,2,4,4-tetramethylpentane;128.157;3.6525693359374998;3.8540792236328123;6.0;24.082513427734376;468.66550292968753;train
4;2,2,5,5-tetramethylhexane;142.172;3.7406334228515625;3.89394873046875;6.0;24.215257568359373;481.015478515625;train
4;n-undecane;156.188;3.920323974609375;3.9687025146484376;6.0;24.402239379882815;504.391064453125;train
4;2-methylundecane;170.203;4.242193359374999;4.11799462890625;6.0;24.938907165527343;550.8142578124999;train
4;2,3-dimethylundecane;184.219;4.36770263671875;4.176371704101562;6.0;25.135985717773437;568.7184082031249;train
4;pentadecane;212.25;4.263556640625;4.1236154785156245;6.0;24.91237854003906;552.4631103515625;train
4;nonadecane;268.313;4.40864599609375;4.1869530029296875;6.0;25.100038146972654;572.0740234375;train
4;squalane;422.485;4.624523437500001;4.2872636718749995;6.0;25.46263000488281;602.4597900390626;train
4;methane;16.031;2.1080438232421876;3.0826158447265626;6.0;20.6999471282959;226.81839904785159;val
4;2-methylbutane;72.094;3.0686922607421874;3.577846435546875;6.0;23.031973571777343;382.8531860351562;val
4;2-methylpentane;86.11;3.2857822265625;3.67942138671875;6.0;23.41153564453125;414.501025390625;val
4;2,2,3-trimethylbutane;100.125;3.4031046142578125;3.738117431640625;6.0;23.672921752929685;432.9486328125;val
4;heptane;100.125;3.3270501708984375;3.696361267089844;6.0;23.442628784179686;419.5439453125;val
4;3,4-dimethylhexane;114.141;3.6819893798828125;3.8649453124999997;6.0;24.105180358886717;472.38369140624997;val
4;3-methyl-3-ethylpentane;114.141;3.5690194091796874;3.814991943359375;6.0;23.949612731933595;456.8164306640625;val
4;2,2,4-trimethylpentane;114.141;3.570348022460937;3.8150462646484375;6.0;23.948128662109376;456.88125;val
4;2,4,4-trimethylhexane;128.157;3.815923095703125;3.92956689453125;6.0;24.369969482421876;492.55322265625;val
4;2,3,3,4-tetramethylpentane;128.157;3.67916455078125;3.866814147949219;6.0;24.151727905273436;473.08564453125;val
4;decane;142.172;3.754827880859375;3.8925563354492185;6.0;24.133916931152342;480.70004882812503;val
4;2-methyldecane;156.188;4.091018066406249;4.0489033203125;6.0;24.702763061523434;529.429345703125;val
4;dodecane;170.203;4.022662963867187;4.015179016113281;6.0;24.559688110351562;518.821142578125;val
4;3-methyltridecane;198.235;4.53527001953125;4.251024536132812;6.0;25.396173095703123;592.4129638671875;val
4;hexadecane;226.266;4.3117998046874995;4.145051635742187;6.0;24.976819763183595;559.0530273437499;val
4;eicosane;282.329;4.406926513671875;4.18571337890625;6.0;25.08674560546875;571.594677734375;val
5;ethane;30.047;2.2340650787353518;3.1594031524658206;6.0;21.18947410583496;251.5263671875;train
5;2,2-dimethylpropane;72.094;2.9530170288085937;3.525869812011719;6.0;22.84775909423828;366.4198852539062;train
5;2,2-dimethylbutane;86.11;3.2579770507812498;3.6705155639648437;6.0;23.404143676757812;411.4272705078125;train
5;2,3-dimethylpentane;100.125;3.4975909423828124;3.780337158203125;6.0;23.790040283203126;445.68747558593753;train
5;2,4-dimethylpentane;100.125;3.422074951171875;3.7444310302734376;6.0;23.656264038085936;434.586767578125;train
5;3-methylheptane;114.141;3.765218994140625;3.9026517333984376;6.0;24.211303100585937;483.62421875;train
5;2-methyl-3-ethyl-pentane;114.141;3.6359873046875;3.8449107666015623;6.0;24.02950561523437;465.78608398437495;train
5;2,4-dimethylhexane;114.141;3.691115234375;3.8696032104492186;6.0;24.112732543945313;473.59147949218755;train
5;2,2,3,4-tetramethylpentane;128.157;3.65160888671875;3.85452197265625;6.0;24.09110107421875;468.88493652343755;train
5;2,2,5-trimethylhexane;128.157;3.7547978515625;3.9013709106445313;6.0;24.23959442138672;483.171875;train
5;2,6-dimethyloctane;142.172;4.034102905273437;4.026906494140625;6.0;24.657176513671875;522.2632812500001;train
5;2,3-dimethylnonane;156.188;4.1857216796875;4.096544189453125;6.0;24.888734130859376;543.7549072265625;train
5;3-methyldodecane;184.219;4.4308847656250006;4.206046142578125;6.0;25.234752197265628;577.6981689453125;train
5;2,3-dimethyldodecane;198.235;4.4558173828125;4.217572509765625;6.0;25.264024658203127;581.05869140625;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.40229638671875;4.19749658203125;6.0;25.282478637695313;575.2037109375;train
5;tetracosane;338.391;4.3777294921875;4.171434692382812;6.0;24.997747192382814;566.471630859375;train
5;propane;44.063;2.5052747192382814;3.3046659545898436;6.0;21.908271331787113;297.16058349609375;train
5;pentane;72.094;2.957990966796875;3.5252337646484375;6.0;22.807561950683596;365.9806762695313;train
5;2,3-dimethylbutane;86.11;3.2153489990234374;3.648416748046875;6.0;23.306697387695312;404.71514892578125;train
5;3-methylhexane;100.125;3.548771728515625;3.8025852661132813;6.0;23.85681793212891;452.63913574218753;train
5;2,5-dimethylhexane;114.141;3.6075773925781247;3.830542175292969;6.0;23.963334960937498;461.2314697265624;train
5;2,2,3-trimethylpentane;114.141;3.6286923828125;3.8442418212890628;6.0;24.05677917480469;465.6667236328126;train
5;2,3,3-trimethylpentane;114.141;3.654604248046875;3.8568367919921878;6.0;24.10654357910156;469.567041015625;train
5;4-methylheptane;114.141;3.693124755859375;3.869202392578125;6.0;24.092761840820312;473.2853759765625;train
5;3,3-diethylpentane;128.157;3.6688760986328126;3.8622325439453125;6.0;24.112888183593746;471.1321044921875;train
5;2,3-dimethylheptane;128.157;3.9059229736328125;3.9690706787109375;6.0;24.457872314453123;504.1852294921875;train
5;2,7-dimethyloctane;142.172;3.9296643066406247;3.978712158203125;6.0;24.47984588623047;507.1462158203126;train
5;3-methylundecane;170.203;4.2884423828125;4.140553344726563;6.0;25.00609252929688;557.372216796875;train
5;tridecane;184.219;4.13123779296875;4.065970458984375;6.0;24.72000793457031;534.0977783203125;train
5;tetradecane;198.235;4.20794775390625;4.1004880371093755;6.0;24.832174072265623;544.808154296875;train
5;heptadecane;240.282;4.3659892578125;4.170644409179688;6.0;25.053184204101562;566.5572998046874;train
5;heptacosane;380.438;4.42885546875;4.19422119140625;6.0;25.079229736328124;573.5777099609376;train
5;n-butane;58.078;2.7187774658203123;3.4107327575683595;6.0;22.356185913085938;330.3373168945312;train
5;3-methylpentane;86.11;3.3031968994140626;3.6885113525390625;6.0;23.44405059814453;417.17653808593747;train
5;3-ethylpentane;100.125;3.3685897216796876;3.719098083496094;6.0;23.554385986328125;426.60561523437497;train
5;3,3-dimethylpentane;100.125;3.474906005859375;3.772239013671875;6.0;23.785123291015626;443.1583251953125;train
5;2-methylheptane;114.141;3.681541015625;3.8635813598632813;6.0;24.060048828124998;471.3069091796875;train
5;octane;114.141;3.51105615234375;3.7821383056640627;6.0;23.7446142578125;446.0297119140625;train
5;3-ethylhexane;114.141;3.6661334228515625;3.8572039184570315;6.0;24.054996948242188;469.543310546875;train
5;2,3-dimethylhexane;114.141;3.721080078125;3.8839443359375;6.0;24.158448791503908;477.83078613281253;train
5;2-methyloctane;128.157;3.8789942626953122;3.954430358886719;6.0;24.38432464599609;499.65847167968747;train
5;2,2,3,3-tetramethylpentane;128.157;3.7267393798828126;3.891521057128906;6.0;24.238695068359377;480.15800781250005;train
5;3-methyldecane;156.188;4.18699755859375;4.09503466796875;6.0;24.864591979980467;543.324072265625;train
5;2,3-dimethyldecane;170.203;4.2322314453125;4.115985107421875;6.0;24.927133789062502;549.7005615234375;train
5;2-methyldodecane;184.219;4.3727919921875;4.179063598632812;6.0;25.133333740234374;569.208349609375;train
5;2-methyltridecane;198.235;4.44911865234375;4.212997802734375;6.0;25.24381591796875;579.8609130859375;train
5;octadecane;254.297;4.40488525390625;4.187815185546875;6.0;25.10469421386719;571.841064453125;train
5;octacosane;394.454;4.4457822265625;4.202474243164063;6.0;25.112271118164063;576.105859375;train
5;2-methylpropane;58.078;2.7503544921875003;3.426770538330078;6.0;22.433198699951173;335.5209106445312;train
5;hexane;86.11;3.143324340820312;3.6123966674804686;6.0;23.135224914550783;393.10216064453124;train
5;2-methylhexane;100.125;3.5266849365234374;3.792157958984375;6.0;23.81205627441406;449.21630859375006;train
5;2,2-dimethylpentane;100.125;3.4610244140625;3.765265625;6.0;23.75178924560547;440.8921875;train
5;3,3-dimethylhexane;114.141;3.6754484863281247;3.8656300048828127;6.0;24.126212158203124;472.1588134765625;train
5;2,3,4-trimethyl pentane;114.141;3.5550411376953126;3.8083745117187497;6.0;23.913834228515626;454.57578125;train
5;2,2-dimethylhexane;114.141;3.6687940673828123;3.861299560546875;6.0;24.09620361328125;470.75830078125006;train
5;nonane;128.157;3.6542841796875;3.8478740234375;6.0;23.97041442871094;466.3765869140625;train
5;2,2,4,4-tetramethylpentane;128.157;3.652549072265625;3.855268798828125;6.0;24.07981903076172;468.65649414062494;train
5;2,2,5,5-tetramethylhexane;142.172;3.740669677734375;3.895221984863281;6.0;24.212529907226564;481.0137939453125;train
5;n-undecane;156.188;3.9212678222656248;3.970508728027344;6.0;24.40080322265625;504.51845703125;train
5;2-methylundecane;170.203;4.242970947265626;4.1199405517578125;6.0;24.936669616699216;550.913671875;train
5;2,3-dimethylundecane;184.219;4.368294677734375;4.178318969726563;6.0;25.132996215820313;568.7873779296875;train
5;pentadecane;212.25;4.264877929687501;4.1258447265625;6.0;24.910664672851563;552.6351806640624;train
5;nonadecane;268.313;4.41010546875;4.18933447265625;6.0;25.09935272216797;572.2815917968751;train
5;squalane;422.485;4.625158203125;4.289399291992187;6.0;25.46040283203125;602.549169921875;train
5;methane;16.031;2.1080339431762694;3.0826902923583983;6.0;20.69950668334961;226.81563415527344;val
5;2-methylbutane;72.094;3.068800537109375;3.5786950073242187;6.0;23.030324707031248;382.86689453124995;val
5;2-methylpentane;86.11;3.2859793701171878;3.680460205078125;6.0;23.4097509765625;414.52617187499993;val
5;2,2,3-trimethylbutane;100.125;3.4029652099609375;3.7390824584960938;6.0;23.670380249023438;432.9241943359375;val
5;heptane;100.125;3.3275782470703126;3.69757958984375;6.0;23.441366577148436;419.6167724609375;val
5;3,4-dimethylhexane;114.141;3.6821953125;3.8662572631835936;6.0;24.102828369140624;472.40705566406245;val
5;3-methyl-3-ethylpentane;114.141;3.569108642578125;3.816175842285156;6.0;23.947235717773438;456.82402343750005;val
5;2,2,4-trimethylpentane;114.141;3.5703486328125003;3.816188781738281;6.0;23.945598449707035;456.87607421875;val
5;2,4,4-trimethylhexane;128.157;3.815972412109375;3.9308985595703128;6.0;24.36717102050781;492.5531494140625;val
5;2,3,3,4-tetramethylpentane;128.157;3.679060546875;3.8679835205078126;6.0;24.14885833740234;473.0643798828125;val
5;decane;142.172;3.7556531982421877;3.894197570800781;6.0;24.13254089355469;480.8120361328125;val
5;2-methyldecane;156.188;4.0916987304687495;4.05070263671875;6.0;24.700640869140624;529.5175537109375;val
5;dodecane;170.203;4.023700561523437;4.017096740722656;6.0;24.558283081054686;518.9614501953125;val
5;3-methyltridecane;198.235;4.536158935546875;4.253246337890625;6.0;25.39422302246094;592.5366455078125;val
5;hexadecane;226.266;4.313154541015625;4.1473364257812495;6.0;24.97550323486328;559.2368896484376;val
5;eicosane;282.329;4.40837255859375;4.18808544921875;6.0;25.086049804687498;571.8003417968749;val
6;ethane;30.047;2.2337416076660155;3.1593060302734375;6.0;21.18930671691895;251.47842407226562;train
6;2,2-dimethylpropane;72.094;2.951798767089844;3.5255210571289064;6.0;22.847975463867186;366.2511840820312;train
6;2,2-dimethylbutane;86.11;3.25643310546875;3.670081359863281;6.0;23.40453552246094;411.21494140625003;train
6;2,3-dimethylpentane;100.125;3.495819702148437;3.7798455810546874;6.0;23.790587158203124;445.4444824218751;train
6;2,4-dimethylpentane;100.125;3.420410400390625;3.743973693847656;6.0;23.65681945800781;434.3587402343751;train
6;3-methylheptane;114.141;3.763362548828125;3.9021749267578123;6.0;24.212301330566408;483.371337890625;train
6;2-methyl-3-ethyl-pentane;114.141;3.6340839843749997;3.844385925292969;6.0;24.030143432617187;465.5252929687499;train
6;2,4-dimethylhexane;114.141;3.6891904296874998;3.8690794067382814;6.0;24.113457336425782;473.328125;train
6;2,2,3,4-tetramethylpentane;128.157;3.6494410400390622;3.85387890625;6.0;24.091323852539062;468.585693359375;train
6;2,2,5-trimethylhexane;128.157;3.7526943359375;3.9007776489257813;6.0;24.24016265869141;482.88291015625;train
6;2,6-dimethyloctane;142.172;4.031873046875;4.026314453125;6.0;24.658148803710937;521.9585205078125;train
6;2,3-dimethylnonane;156.188;4.18336572265625;4.0959184570312495;6.0;24.889871215820314;543.43486328125;train
6;3-methyldodecane;184.219;4.428591796875001;4.205503784179688;6.0;25.23655517578125;577.3915039062499;train
6;2,3-dimethyldodecane;198.235;4.45336962890625;4.216963012695313;6.0;25.26531982421875;580.726025390625;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.399367919921875;4.1966569824218745;6.0;25.28306640625;574.8021972656251;train
6;tetracosane;338.391;4.3761789550781245;4.1712147216796875;6.0;24.999812011718745;566.2555664062501;train
6;propane;44.063;2.504667236328125;3.3045137939453126;6.0;21.90834930419922;297.0774047851562;train
