epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;3-methyl-3-ethylpentane;114.141;3.1967296600341797;4.120968818664551;6.0;14.04808759689331;235.65411865711212
18;pentadecane;212.25;6.313103675842285;3.7941625118255615;6.0;14.583221673965454;248.9470809698105
18;hexane;86.11;3.0194321870803833;3.753379464149475;6.0;14.702460765838623;210.4034885764122
18;2-methyloctane;128.157;4.096370458602905;4.0681082010269165;6.0;14.232856035232544;239.3017441034317
18;octacosane;394.454;8.943005561828613;3.758718729019165;6.0;14.117306470870972;266.96170568466187
18;2,2,4,4-tetramethylpentane;128.157;3.3536698818206787;4.231867074966431;6.0;13.490075469017029;240.8694475889206
18;2-methyl-3-ethyl-pentane;114.141;3.364861845970154;4.155551552772522;6.0;14.138820171356201;239.13722932338715
18;2-methylpentane;86.11;2.9966487288475037;3.8878459334373474;6.0;14.284811615943909;218.4016227722168
18;2,3,3,4-tetramethylpentane;128.157;3.3566583395004272;4.260131359100342;6.0;13.865265250205994;246.47769629955292
18;2,3-dimethyldecane;170.203;4.538796901702881;4.180165529251099;6.0;14.149443507194519;251.1910915374756
18;ethane;30.047;2.13323512673378;3.21038281917572;6.0;18.7817794829607;199.88028015941381
18;2,3-dimethylpentane;100.125;3.072697401046753;4.024763464927673;6.0;14.204927682876587;228.24802100658417
18;2,3-dimethylundecane;184.219;4.843682289123535;4.205013990402222;6.0;13.957628011703491;255.6219518184662
18;pentane;72.094;2.730293393135071;3.685650050640106;6.0;14.648317694664001;210.7567548751831
18;tetradecane;198.235;6.08488130569458;3.8407382369041443;6.0;14.51728880405426;249.20718371868134
18;2-methylundecane;170.203;5.001379728317261;3.976670742034912;6.0;14.042391777038574;241.39119684696198
18;squalane;422.485;9.129874229431152;3.8213915824890137;6.0;13.8505357503891;268.8737630844116
18;2,2-dimethylbutane;86.11;2.7232471108436584;3.8240111470222473;6.0;13.743261694908142;216.0532295703888
18;2-methylpropane;58.078;2.4553351998329163;3.521728515625;6.0;15.67659705877304;206.2724381685257
18;2,3,3-trimethylpentane;114.141;3.1774574518203735;4.1387693881988525;6.0;13.975967168807983;235.86705029010773
18;3-ethylhexane;114.141;3.4849709272384644;4.098503112792969;6.0;14.415630102157593;236.28316223621368
18;2,2-dimethylhexane;114.141;3.3750652074813843;4.217884540557861;6.0;13.73117983341217;242.07678735256195
18;2,2,4-trimethylpentane;114.141;3.171126127243042;4.093074560165405;6.0;13.928319215774536;232.12689459323883
18;2,4-dimethylhexane;114.141;3.35483980178833;4.120674729347229;6.0;14.236626029014587;236.70857846736908
18;2,2,5-trimethylhexane;128.157;3.5704694986343384;4.1997222900390625;6.0;14.067422151565552;241.3991540670395
18;3-methylhexane;100.125;3.3040566444396973;4.036434888839722;6.0;14.086809754371643;228.48378717899323
18;dodecane;170.203;5.247584342956543;3.8306121230125427;6.0;14.486948847770691;239.09803330898285
18;eicosane;282.329;7.605594158172607;3.7791028022766113;6.0;14.264704585075378;259.4010829925537
18;2,3-dimethylheptane;128.157;3.687589406967163;4.200891375541687;6.0;14.187220931053162;244.16522979736328
18;2,7-dimethyloctane;142.172;4.079890012741089;4.070556044578552;6.0;14.432325959205627;241.27644896507263
18;4-methylheptane;114.141;3.59446120262146;4.0537296533584595;6.0;14.211617112159729;232.36666023731232
18;tetracosane;338.391;8.460827827453613;3.7473394870758057;6.0;14.279600977897644;264.7997736930847
18;methane;16.031;1.9620021879673004;3.138857901096344;6.0;20.14294357970357;200.78640952706337
18;3,3-dimethylpentane;100.125;3.0920742750167847;4.077237963676453;6.0;13.86613130569458;229.23360764980316
18;2,2,3,3-tetramethylpentane;128.157;3.345025062561035;4.245718955993652;6.0;13.840198516845703;244.99236047267914
18;2,2-dimethylpentane;100.125;3.058242678642273;4.035637021064758;6.0;13.64695429801941;225.66475570201874
18;2-methyltridecane;198.235;5.927197217941284;3.9715384244918823;6.0;14.062042832374573;252.35369205474854
18;2,3-dimethylbutane;86.11;2.7656490206718445;3.813809037208557;6.0;14.445715546607971;217.03249365091324
18;2,3-dimethylhexane;114.141;3.3914809226989746;4.187468647956848;6.0;13.832365870475769;239.21412527561188
18;2,3-dimethylnonane;156.188;4.278942823410034;4.244467854499817;6.0;13.52851688861847;247.2734898328781
18;propane;44.063;2.3093524873256683;3.361514300107956;6.0;17.095486521720886;202.55568455904722
18;heptane;100.125;3.492955803871155;3.846803307533264;6.0;14.604939818382263;220.5721601843834
18;2,4-dimethylpentane;100.125;3.126098871231079;4.015450596809387;6.0;13.997183442115784;226.4659881591797
19;2,5-dimethylhexane;114.141;3.516060709953308;4.033289194107056;6.0;16.080560386180878;247.04134166240692
19;2-methylheptane;114.141;3.6621490716934204;3.9482802152633667;6.0;15.966112315654755;243.08586716651917
19;3-methyldecane;156.188;4.469388484954834;4.023236155509949;6.0;15.731295347213745;254.45489287376404
19;hexadecane;226.266;6.792478084564209;3.7829229831695557;6.0;15.720260441303253;262.2312903404236
19;3,3-dimethylhexane;114.141;3.241360306739807;4.129085302352905;6.0;15.852336883544922;254.09995317459106
19;3-methyltridecane;198.235;5.779622316360474;4.0233495235443115;6.0;15.565811693668365;266.6484296321869
19;2-methylbutane;72.094;2.6230472922325134;3.681954801082611;6.0;15.602259635925293;215.43944478034973
19;nonane;128.157;4.271104335784912;3.81350839138031;6.0;15.979475378990173;240.25910198688507
19;heptacosane;380.438;9.296819686889648;3.7291613817214966;6.0;15.400271713733673;275.1492142677307
19;2,2-dimethylpropane;72.094;2.5060322284698486;3.6167856454849243;6.0;16.046528220176697;214.53447937965393
19;2,4,4-trimethylhexane;128.157;3.4342280626296997;4.145814657211304;6.0;15.981086492538452;259.025114774704
19;octadecane;254.297;7.377507209777832;3.804619550704956;6.0;15.407650172710419;266.07940196990967
19;heptadecane;240.282;7.12149715423584;3.786430239677429;6.0;15.9027698636055;266.92607402801514
19;n-undecane;156.188;4.998211145401001;3.8167133927345276;6.0;16.105721592903137;249.58617389202118
19;nonadecane;268.313;7.58132266998291;3.7554742097854614;6.0;15.301122069358826;262.95855045318604
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.44502067565918;4.121271133422852;6.0;16.07763022184372;272.0224678516388
19;3-methyldodecane;184.219;5.218117952346802;3.983591377735138;6.0;15.654300153255463;258.0608069896698
19;3,4-dimethylhexane;114.141;3.42681086063385;4.105011701583862;6.0;15.95590353012085;253.37979793548584
19;3-methylheptane;114.141;3.617366075515747;4.02435040473938;6.0;15.863383412361145;246.979358792305
19;n-butane;58.078;2.4378610849380493;3.504165768623352;6.0;16.18026077747345;209.95039641857147
19;2,2,5,5-tetramethylhexane;142.172;3.613619565963745;4.157479286193848;6.0;16.007301211357117;260.05938053131104
19;tridecane;184.219;5.733371257781982;3.7787944078445435;6.0;16.17296427488327;255.18758296966553
19;2,2,3-trimethylpentane;114.141;3.111187219619751;4.038282990455627;6.0;16.131378412246704;248.14117848873138
19;decane;142.172;4.587284564971924;3.828555703163147;6.0;16.261162161827087;247.15867340564728
19;3-ethylpentane;100.125;3.213648796081543;3.9109485149383545;6.0;16.246973276138306;238.30018937587738
19;2,3-dimethyldodecane;198.235;5.37955641746521;4.067025065422058;6.0;15.987695455551147;269.1432774066925
19;3-methylundecane;170.203;4.857826471328735;4.023987889289856;6.0;15.665456354618073;259.0844452381134
19;2-methyldecane;156.188;4.716223478317261;3.9387927651405334;6.0;15.757625699043274;251.04870796203613
19;3-methylpentane;86.11;2.8908241987228394;3.8085307478904724;6.0;15.982423424720764;225.71752071380615
19;octane;114.141;3.995177149772644;3.7774348855018616;6.0;16.02673888206482;233.7199568748474
19;2-methyldodecane;184.219;5.474921941757202;3.9033464193344116;6.0;15.717851221561432;256.2271177768707
19;2,6-dimethyloctane;142.172;4.220121622085571;4.066576957702637;6.0;15.956366062164307;256.08829855918884
19;2,2,3,4-tetramethylpentane;128.157;3.3032575845718384;4.157268166542053;6.0;16.068873405456543;259.1892957687378
19;3,3-diethylpentane;128.157;3.3267863988876343;4.092972040176392;6.0;16.035777926445007;257.4259579181671
19;2,3,4-trimethyl pentane;114.141;3.1273787021636963;4.0278918743133545;6.0;16.07093334197998;247.11548388004303
19;2-methylhexane;100.125;3.3593685626983643;3.91954505443573;6.0;15.90060830116272;237.1398538351059
19;2,2,3-trimethylbutane;100.125;2.8735121488571167;3.8854633569717407;6.0;16.323436498641968;235.16466319561005
19;3-methyl-3-ethylpentane;114.141;3.1523040533065796;4.046547174453735;6.0;16.139184832572937;249.6873527765274
19;pentadecane;212.25;6.433344841003418;3.7551310658454895;6.0;15.852940082550049;256.31481409072876
19;hexane;86.11;3.0262683629989624;3.7246023416519165;6.0;16.04541003704071;218.52505505084991
19;2-methyloctane;128.157;4.134535074234009;4.009348511695862;6.0;15.680270195007324;248.38474690914154
19;octacosane;394.454;9.278765201568604;3.716752290725708;6.0;15.519288778305054;274.5500683784485
19;2,2,4,4-tetramethylpentane;128.157;3.2959065437316895;4.148815035820007;6.0;15.71010410785675;255.07049560546875
19;2-methyl-3-ethyl-pentane;114.141;3.33063280582428;4.067834496498108;6.0;16.08482301235199;249.62620437145233
19;2-methylpentane;86.11;2.9989269375801086;3.8369340300559998;6.0;16.14089548587799;229.0338158607483
19;2,3,3,4-tetramethylpentane;128.157;3.3163641691207886;4.183764696121216;6.0;16.179371774196625;262.3664319515228
19;2,3-dimethyldecane;170.203;4.584017753601074;4.09968900680542;6.0;16.025467216968536;262.61959075927734
19;ethane;30.047;2.1167551279067993;3.205432802438736;6.0;18.90411749482155;200.64268531277776
19;2,3-dimethylpentane;100.125;3.021950602531433;3.9559925198554993;6.0;16.049629151821136;240.0615006685257
19;2,3-dimethylundecane;184.219;4.893707513809204;4.124945640563965;6.0;15.868714451789856;267.1756625175476
19;pentane;72.094;2.7556406259536743;3.6861796975135803;6.0;15.774639248847961;214.56151008605957
19;tetradecane;198.235;6.185484886169434;3.799824297428131;6.0;15.812395513057709;256.74060583114624
19;2-methylundecane;170.203;5.043712139129639;3.9223103523254395;6.0;15.57136982679367;250.72036981582642
19;squalane;422.485;9.440629482269287;3.7608537673950195;6.0;15.445600748062134;276.28151178359985
19;2,2-dimethylbutane;86.11;2.7619224786758423;3.806216537952423;6.0;16.04773074388504;225.07877349853516
19;2-methylpropane;58.078;2.4035341441631317;3.5005422234535217;6.0;16.14012122154236;207.92182460427284
19;2,3,3-trimethylpentane;114.141;3.1237568855285645;4.0563788414001465;6.0;16.260336339473724;250.8488953113556
19;3-ethylhexane;114.141;3.5538800954818726;4.022292613983154;6.0;16.131631433963776;248.0028748512268
19;2,2-dimethylhexane;114.141;3.3831266164779663;4.104692816734314;6.0;15.817035436630249;253.92596125602722
19;2,2,4-trimethylpentane;114.141;3.1238943338394165;4.019032835960388;6.0;15.998155176639557;245.74414193630219
19;2,4-dimethylhexane;114.141;3.355505108833313;4.02705717086792;6.0;16.26005232334137;248.21684062480927
19;2,2,5-trimethylhexane;128.157;3.6382251977920532;4.090409159660339;6.0;16.239247918128967;254.30081486701965
19;3-methylhexane;100.125;3.3471492528915405;3.9661920070648193;6.0;16.02968454360962;240.91401398181915
19;dodecane;170.203;5.32649827003479;3.786346137523651;6.0;15.786656141281128;247.0440298318863
19;eicosane;282.329;7.802367687225342;3.749668061733246;6.0;15.45067012310028;265.9632205963135
19;2,3-dimethylheptane;128.157;3.7425947189331055;4.117529630661011;6.0;15.891846716403961;254.61538434028625
19;2,7-dimethyloctane;142.172;4.140727281570435;4.003848552703857;6.0;15.96148669719696;250.95431804656982
19;4-methylheptane;114.141;3.6674686670303345;3.972126007080078;6.0;15.926240980625153;243.51808726787567
19;tetracosane;338.391;8.73781681060791;3.7116503715515137;6.0;15.589856505393982;271.9467878341675
19;methane;16.031;1.9561661668121815;3.142425835132599;6.0;20.171582140028477;201.24139925464988
19;3,3-dimethylpentane;100.125;3.037911057472229;4.000187397003174;6.0;15.96220850944519;242.60992407798767
19;2,2,3,3-tetramethylpentane;128.157;3.287261962890625;4.15841543674469;6.0;16.240182518959045;260.619592666626
19;2,2-dimethylpentane;100.125;3.0270861387252808;3.9712119102478027;6.0;15.80034077167511;238.85610401630402
19;2-methyltridecane;198.235;5.9853761196136475;3.9201194047927856;6.0;15.55857241153717;260.83242297172546
19;2,3-dimethylbutane;86.11;2.7775492668151855;3.7826096415519714;6.0;16.407743096351624;227.09921598434448
19;2,3-dimethylhexane;114.141;3.3778756856918335;4.0835336446762085;6.0;15.93782901763916;250.8851706981659
19;2,3-dimethylnonane;156.188;4.316497325897217;4.158692121505737;6.0;15.380246639251709;258.18833112716675
19;propane;44.063;2.28005188703537;3.3515325784683228;6.0;17.343460619449615;203.79962660372257
19;heptane;100.125;3.590467929840088;3.7755576968193054;6.0;16.116718649864197;230.8429390192032
19;2,4-dimethylpentane;100.125;3.1188796758651733;3.9457077383995056;6.0;15.976810455322266;237.57992684841156
20;2,5-dimethylhexane;114.141;3.472469687461853;4.074811339378357;6.0;15.147186815738678;242.71782636642456
20;2-methylheptane;114.141;3.623892307281494;3.9885092973709106;6.0;15.123396217823029;239.52801823616028
20;3-methyldecane;156.188;4.4127516746521;4.075530767440796;6.0;14.688262939453125;249.8940885066986
20;hexadecane;226.266;6.893432140350342;3.827346384525299;6.0;14.393914937973022;254.5608937740326
20;3,3-dimethylhexane;114.141;3.2216373682022095;4.1499974727630615;6.0;14.827377796173096;247.40342795848846
20;3-methyltridecane;198.235;5.756042003631592;4.077303051948547;6.0;14.280661344528198;259.85156297683716
20;2-methylbutane;72.094;2.580747663974762;3.671552836894989;6.0;15.024887323379517;214.46536928415298
20;nonane;128.157;4.252320051193237;3.861240565776825;6.0;15.078966617584229;236.339271068573
20;heptacosane;380.438;9.554037094116211;3.8026995062828064;6.0;13.383452892303467;268.50079894065857
20;2,2-dimethylpropane;72.094;2.4608574211597443;3.6059265732765198;6.0;15.401994585990906;213.30633610486984
20;2,4,4-trimethylhexane;128.157;3.359476923942566;4.209707498550415;6.0;14.789734482765198;253.6654770374298
20;octadecane;254.297;7.501028537750244;3.8556448221206665;6.0;13.904289603233337;257.34408497810364
20;heptadecane;240.282;7.229056358337402;3.8359610438346863;6.0;14.449377059936523;258.45221877098083
20;n-undecane;156.188;5.000175952911377;3.8635754585266113;6.0;15.046531856060028;244.2924678325653
20;nonadecane;268.313;7.7203688621521;3.8091712594032288;6.0;13.747848868370056;253.93341183662415
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.422330141067505;4.163347840309143;6.0;14.668687582015991;262.71103620529175
20;3-methyldodecane;184.219;5.181277513504028;4.036527752876282;6.0;14.502367973327637;252.45682001113892
20;3,4-dimethylhexane;114.141;3.369526505470276;4.163276553153992;6.0;14.892516136169434;249.02165234088898
20;3-methylheptane;114.141;3.568799376487732;4.067158222198486;6.0;14.979081749916077;243.34428906440735
20;n-butane;58.078;2.4268636107444763;3.5057602524757385;6.0;15.904366672039032;210.18414050340652
20;2,2,5,5-tetramethylhexane;142.172;3.5597938299179077;4.21346116065979;6.0;14.888498783111572;254.74031567573547
20;tridecane;184.219;5.761054992675781;3.825829327106476;6.0;14.989212155342102;248.69226217269897
20;2,2,3-trimethylpentane;114.141;3.095699667930603;4.063154816627502;6.0;15.096406638622284;241.5901154279709
20;decane;142.172;4.579987049102783;3.8743377923965454;6.0;15.27488499879837;242.5133466720581
20;3-ethylpentane;100.125;3.170955538749695;3.9540522694587708;6.0;15.451866686344147;235.30752658843994
20;2,3-dimethyldodecane;198.235;5.360771894454956;4.117013931274414;6.0;14.728471040725708;262.6385271549225
20;3-methylundecane;170.203;4.8102052211761475;4.076988101005554;6.0;14.56039547920227;254.0210783481598
20;2-methyldecane;156.188;4.6858038902282715;3.9851582646369934;6.0;14.732398986816406;246.1269497871399
20;3-methylpentane;86.11;2.8668617606163025;3.8385528326034546;6.0;15.223027765750885;223.13375771045685
20;octane;114.141;3.9599039554595947;3.830318510532379;6.0;15.114165246486664;229.72237169742584
20;2-methyldodecane;184.219;5.457417726516724;3.951281726360321;6.0;14.558715224266052;250.0233232975006
20;2,6-dimethyloctane;142.172;4.172473430633545;4.110718011856079;6.0;14.90774691104889;250.89138746261597
20;2,2,3,4-tetramethylpentane;128.157;3.2829129695892334;4.17949914932251;6.0;15.00239759683609;252.22565531730652
20;3,3-diethylpentane;128.157;3.281827211380005;4.128414154052734;6.0;15.110944509506226;250.93915462493896
20;2,3,4-trimethyl pentane;114.141;3.123065233230591;4.055508971214294;6.0;15.125667154788971;241.72097444534302
20;2-methylhexane;100.125;3.3143930435180664;3.959244668483734;6.0;15.099510848522186;233.76914262771606
20;2,2,3-trimethylbutane;100.125;2.8691314458847046;3.910542070865631;6.0;15.386115610599518;229.97650504112244
20;3-methyl-3-ethylpentane;114.141;3.1361794471740723;4.072464823722839;6.0;15.176241099834442;243.67254376411438
