epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;3-methyldecane;156.188;4.5130815429687505;4.053994873046875;6.0;23.10629669189453;493.7490234375;train
32;2,3-dimethyldecane;170.203;4.78930810546875;4.16543359375;6.0;23.483430480957033;522.8128173828125;train
32;2-methyldodecane;184.219;5.4761103515625;4.10914501953125;6.0;23.35297027587891;509.74104003906257;train
32;2-methyltridecane;198.235;5.886965820312501;4.096950317382813;6.0;23.30564910888672;506.71406250000007;train
32;octadecane;254.297;8.164851074218749;4.0137470703125;6.0;23.00960906982422;485.411767578125;train
32;octacosane;394.454;10.930037109375;4.11283544921875;6.0;24.715740661621094;507.74472656250003;train
32;2-methylpropane;58.078;1.8391239013671874;3.6854477539062502;6.0;23.633177185058596;406.40859374999997;val
32;hexane;86.11;3.0014283447265626;3.901687194824219;6.0;22.970699157714844;455.43886718749997;val
32;2-methylhexane;100.125;3.3268985595703127;3.9420371093749997;6.0;22.977806701660157;464.928076171875;val
32;2,2-dimethylpentane;100.125;3.1625090332031247;4.022673034667969;6.0;23.24571502685547;485.388134765625;val
32;3,3-dimethylhexane;114.141;3.3843641357421874;4.090792846679688;6.0;23.34586456298828;501.9603759765625;val
32;2,3,4-trimethyl pentane;114.141;3.0499176025390624;4.081599365234375;6.0;23.43850067138672;499.33273925781253;val
32;2,2-dimethylhexane;114.141;3.246927124023437;3.918485168457031;6.0;22.912313537597658;458.86982421875;val
32;nonane;128.157;4.171514404296875;3.978708068847656;6.0;23.01374969482422;475.54208984375;val
32;2,2,4,4-tetramethylpentane;128.157;3.474536010742187;4.14029833984375;6.0;23.55133453369141;515.0666503906249;val
32;2,2,5,5-tetramethylhexane;142.172;3.3915596923828124;3.908105529785156;6.0;22.873433532714845;456.17663574218756;val
32;n-undecane;156.188;4.9224699707031245;4.027385986328125;6.0;23.11221466064453;488.59223632812495;val
32;2-methylundecane;170.203;4.814487548828125;4.075009521484375;6.0;23.245697326660157;500.3104736328125;val
32;2,3-dimethylundecane;184.219;5.0241762695312495;4.176686645507813;6.0;23.51339447021484;525.910009765625;val
32;pentadecane;212.25;6.7584501953125;4.036051513671875;6.0;23.098692321777342;491.49709472656247;val
32;nonadecane;268.313;8.557892089843751;3.9691549072265624;6.0;22.88417938232422;473.96025390625;val
32;squalane;422.485;10.7273330078125;4.1460809326171875;6.0;24.18142547607422;516.27041015625;val
33;methane;16.031;1.3629388427734375;3.3637564086914065;6.0;22.896337280273436;321.9578369140625;train
33;2-methylbutane;72.094;2.400920166015625;3.887970703125;6.0;23.33831298828125;450.35114746093757;train
33;2-methylpentane;86.11;3.126862060546875;4.024510986328125;6.0;23.29381408691406;485.678564453125;train
33;2,2,3-trimethylbutane;100.125;2.7890711059570314;4.041618041992187;6.0;23.155784912109375;484.14755859375003;train
33;heptane;100.125;3.5331627197265627;3.9639197387695315;6.0;23.113781127929688;471.44711914062503;train
33;3,4-dimethylhexane;114.141;3.2820802001953124;4.1242957763671875;6.0;23.510338134765625;510.20876464843747;train
33;3-methyl-3-ethylpentane;114.141;3.1935093994140624;4.096933349609375;6.0;23.423035888671873;503.21203613281256;train
33;2,2,4-trimethylpentane;114.141;3.4473819580078127;4.154478759765625;6.0;23.56309814453125;517.59755859375;train
33;2,4,4-trimethylhexane;128.157;3.5608970947265624;4.152327392578125;6.0;23.453971557617187;516.1487304687499;train
33;2,3,3,4-tetramethylpentane;128.157;3.3933798828125;4.194324951171875;6.0;23.62703918457031;526.7912109375001;train
33;decane;142.172;4.609903076171875;4.016781555175781;6.0;23.049140625;484.47226562500003;train
33;2-methyldecane;156.188;4.74400439453125;4.075476196289062;6.0;23.242120361328126;499.57949218749997;train
33;dodecane;170.203;5.5230380859375;4.042984619140625;6.0;23.134008178710936;491.9869140625;train
33;3-methyltridecane;198.235;5.863587158203125;4.118542724609375;6.0;23.312352294921872;510.86489257812497;train
33;hexadecane;226.266;7.27358349609375;4.042697509765625;6.0;23.103392944335937;492.1269287109375;train
33;eicosane;282.329;9.06082470703125;3.9743645629882813;6.0;22.946528320312503;475.2422119140625;train
33;ethane;30.047;1.3692414550781251;3.480892333984375;6.0;23.527540893554686;357.448974609375;train
33;2,2-dimethylpropane;72.094;2.330679046630859;3.8048248291015625;6.0;23.169242553710937;429.8764892578125;train
33;2,2-dimethylbutane;86.11;2.668641784667969;3.962374084472656;6.0;23.095102539062502;465.7031494140625;train
33;2,3-dimethylpentane;100.125;3.1391015625;4.0904296875;6.0;23.483328857421874;502.1392578125;train
33;2,4-dimethylpentane;100.125;3.2239191894531247;4.036897216796875;6.0;23.27189758300781;488.044921875;train
33;3-methylheptane;114.141;3.9089252929687497;4.0649677734375;6.0;23.292787475585936;496.17758789062503;train
33;2-methyl-3-ethyl-pentane;114.141;3.5305816650390627;4.165440185546875;6.0;23.674042358398438;521.5356689453125;train
33;2,4-dimethylhexane;114.141;3.4663098144531252;4.038495849609375;6.0;23.14228576660156;487.49819335937497;train
33;2,2,3,4-tetramethylpentane;128.157;3.4626397705078125;4.240517822265625;6.0;23.780631713867187;538.8582763671875;train
33;2,2,5-trimethylhexane;128.157;3.764079833984375;3.9954664916992186;6.0;23.031917724609375;477.30085449218757;train
33;2,6-dimethyloctane;142.172;4.368254638671875;4.048581298828125;6.0;23.233734741210938;492.68525390624995;train
33;2,3-dimethylnonane;156.188;4.25750537109375;4.150251708984375;6.0;23.487398681640627;517.54853515625;train
33;3-methyldodecane;184.219;5.334990478515625;4.1388830566406245;6.0;23.390542602539064;515.8765380859375;train
33;2,3-dimethyldodecane;198.235;5.44495166015625;4.1816212158203125;6.0;23.5149853515625;526.609228515625;train
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.672838134765625;4.18611328125;6.0;23.693164062500003;528.8099365234375;train
33;tetracosane;338.391;10.5375537109375;4.07441845703125;6.0;24.467264404296873;495.74479980468755;train
33;propane;44.063;1.8601570739746094;3.687022766113281;6.0;23.633391723632812;406.67167968750005;train
33;pentane;72.094;2.786588317871094;3.8966815795898437;6.0;22.979769897460937;452.5918212890625;train
33;2,3-dimethylbutane;86.11;2.5315256958007812;3.969820617675781;6.0;23.375303344726564;469.083154296875;train
33;3-methylhexane;100.125;3.331947998046875;4.0571617431640625;6.0;23.28754638671875;493.2248779296875;train
33;2,5-dimethylhexane;114.141;3.7179395751953126;3.993046936035156;6.0;23.045436401367184;476.8372314453125;train
33;2,2,3-trimethylpentane;114.141;3.3468370361328126;4.16774658203125;6.0;23.56782104492187;520.35615234375;train
33;2,3,3-trimethylpentane;114.141;3.401481323242187;4.221792236328125;6.0;23.685686645507815;533.6213134765625;train
33;4-methylheptane;114.141;3.750142822265625;4.0599296875;6.0;23.329870605468752;495.2767333984375;train
33;3,3-diethylpentane;128.157;3.3646983642578125;4.118030395507812;6.0;23.480996093749997;508.6755859375;train
33;2,3-dimethylheptane;128.157;4.0357293701171875;4.11580810546875;6.0;23.44619934082031;509.16162109375006;train
33;2,7-dimethyloctane;142.172;4.401180908203125;4.000904846191406;6.0;23.05832336425781;480.11171875;train
33;3-methylundecane;170.203;4.95871240234375;4.126273681640625;6.0;23.347249145507813;512.24208984375;train
33;tridecane;184.219;5.72735595703125;3.9877407836914065;6.0;22.938502807617187;477.70754394531247;train
33;tetradecane;198.235;6.29508837890625;4.053289428710937;6.0;23.13030029296875;494.826416015625;train
33;heptadecane;240.282;7.7301953125;4.013514892578125;6.0;23.004481201171878;484.3301513671875;train
33;heptacosane;380.438;11.008609375;4.125424072265625;6.0;24.750469970703122;509.9086181640625;train
33;n-butane;58.078;2.2206153106689452;3.775232849121094;6.0;23.305759277343753;424.56391601562495;train
33;3-methylpentane;86.11;2.9904758911132814;4.002089172363281;6.0;23.221824340820312;479.6382080078125;train
33;3-ethylpentane;100.125;3.0806466064453124;3.998070007324219;6.0;23.254063720703122;479.34938964843747;train
33;3,3-dimethylpentane;100.125;3.122842529296875;4.0935163574218745;6.0;23.38851806640625;501.875537109375;train
33;2-methylheptane;114.141;3.769382446289063;4.006601440429687;6.0;23.241809692382812;482.56638183593753;train
33;octane;114.141;4.044530883789062;3.9828322143554686;6.0;23.075485229492188;476.1209960937499;train
33;3-ethylhexane;114.141;3.5977335205078127;4.0544328613281255;6.0;23.242427978515625;492.52099609375;train
33;2,3-dimethylhexane;114.141;3.665158447265625;4.120623291015625;6.0;23.41601379394531;508.9750732421875;train
33;2-methyloctane;128.157;4.145766845703125;4.014643249511719;6.0;23.1680224609375;484.1352783203125;train
33;2,2,3,3-tetramethylpentane;128.157;3.468589111328125;4.234309326171875;6.0;23.670450439453123;536.251220703125;train
33;3-methyldecane;156.188;4.5163198242187494;4.056310791015625;6.0;23.103873901367187;493.5297607421875;train
33;2,3-dimethyldecane;170.203;4.792969482421875;4.1680015869140625;6.0;23.480782470703126;522.573193359375;train
33;2-methyldodecane;184.219;5.4798124999999995;4.1118115234375;6.0;23.34975830078125;509.4835693359375;train
33;2-methyltridecane;198.235;5.89080029296875;4.099708740234375;6.0;23.30203796386719;506.448388671875;train
33;octadecane;254.297;8.169113281249999;4.016923828125;6.0;23.005625;485.08916015625;train
33;octacosane;394.454;10.9320908203125;4.11641845703125;6.0;24.71041748046875;507.5386474609375;train
33;2-methylpropane;58.078;1.840302764892578;3.686573303222656;6.0;23.631742858886717;406.31259765625;val
33;hexane;86.11;3.003440551757812;3.903330505371094;6.0;22.969091796875;455.2726318359375;val
33;2-methylhexane;100.125;3.32920361328125;3.9438360595703124;6.0;22.97608520507812;464.7504150390625;val
33;2,2-dimethylpentane;100.125;3.16479443359375;4.024524658203125;6.0;23.243866577148438;485.20036621093755;val
33;3,3-dimethylhexane;114.141;3.3869555664062503;4.0928076171875;6.0;23.34386657714844;501.7587158203125;val
33;2,3,4-trimethyl pentane;114.141;3.052134521484375;4.0833759765625;6.0;23.437465209960937;499.15527343750006;val
33;2,2-dimethylhexane;114.141;3.2491425781250003;3.9202274780273436;6.0;22.91065673828125;458.6975830078125;val
33;nonane;128.157;4.174249267578125;3.9808035888671878;6.0;23.011759033203127;475.33598632812505;val
33;2,2,4,4-tetramethylpentane;128.157;3.47717333984375;4.14240380859375;6.0;23.5492333984375;514.8537109375;val
33;2,2,5,5-tetramethylhexane;142.172;3.3938134765625003;3.909877197265625;6.0;22.871799316406253;456.0029541015625;val
33;n-undecane;156.188;4.92563330078125;4.0297567138671875;6.0;23.10932800292969;488.356982421875;val
33;2-methylundecane;170.203;4.817864990234375;4.07744140625;6.0;23.242949829101562;500.07954101562507;val
33;2,3-dimethylundecane;184.219;5.027997314453125;4.179340087890625;6.0;23.510441284179684;525.663916015625;val
33;pentadecane;212.25;6.76227197265625;4.038919677734375;6.0;23.0946728515625;491.206982421875;val
33;nonadecane;268.313;8.562123046875;3.9723613891601564;6.0;22.880806884765626;473.63515624999997;val
33;squalane;422.485;10.7323671875;4.15013232421875;6.0;24.182177734375003;515.9711181640625;val
34;methane;16.031;1.3634314575195312;3.3642010498046875;6.0;22.896552734375;321.91867675781253;train
34;2-methylbutane;72.094;2.4024974670410155;3.889425048828125;6.0;23.336038818359377;450.21650390625007;train
34;2-methylpentane;86.11;3.1290606689453124;4.026307373046875;6.0;23.292062988281252;485.4889404296875;train
34;2,2,3-trimethylbutane;100.125;2.7910531616210936;4.0432177734375;6.0;23.154910888671875;483.98310546875;train
34;heptane;100.125;3.53544921875;3.965752502441406;6.0;23.11203674316406;471.25517578125005;train
34;3,4-dimethylhexane;114.141;3.2846519775390624;4.126278442382812;6.0;23.508411865234375;510.00297851562505;train
34;3-methyl-3-ethylpentane;114.141;3.1958824462890627;4.09884375;6.0;23.421162109375004;503.01049804687494;train
34;2,2,4-trimethylpentane;114.141;3.4499964599609374;4.156541381835938;6.0;23.561094970703124;517.3820068359375;train
34;2,4,4-trimethylhexane;128.157;3.5636844482421877;4.154426879882813;6.0;23.45196716308594;515.93369140625;train
34;2,3,3,4-tetramethylpentane;128.157;3.3960213623046878;4.196423950195312;6.0;23.625004882812497;526.572021484375;train
34;decane;142.172;4.612798095703125;4.018978759765625;6.0;23.046640625000002;484.24538574218747;train
34;2-methyldecane;156.188;4.7472036132812505;4.077814086914063;6.0;23.239531860351565;499.345556640625;train
34;dodecane;170.203;5.5263261718750005;4.045467163085938;6.0;23.13103210449219;491.726171875;train
34;3-methyltridecane;198.235;5.86733447265625;4.121240844726563;6.0;23.308900146484373;510.59162597656245;train
34;hexadecane;226.266;7.27743701171875;4.045619750976563;6.0;23.099315185546875;491.81479492187503;train
34;eicosane;282.329;9.0644384765625;3.9777162475585937;6.0;22.94791259765625;474.9638671875;train
34;ethane;30.047;1.3699559326171875;3.4816339416503905;6.0;23.526951293945313;357.3878173828125;train
34;2,2-dimethylpropane;72.094;2.3320467834472653;3.8061382446289063;6.0;23.16727111816406;429.7530029296875;train
34;2,2-dimethylbutane;86.11;2.6704052734375;3.9639600219726563;6.0;23.092925415039062;465.553515625;train
34;2,3-dimethylpentane;100.125;3.1414542236328122;4.092359008789062;6.0;23.481171874999998;501.93447265625;train
34;2,4-dimethylpentane;100.125;3.22622705078125;4.038741088867187;6.0;23.27012451171875;487.8531982421875;train
34;3-methylheptane;114.141;3.911642211914063;4.067045532226563;6.0;23.2908203125;495.96279296874997;train
34;2-methyl-3-ethyl-pentane;114.141;3.533215576171875;4.1675394287109375;6.0;23.671991577148436;521.3139892578125;train
34;2,4-dimethylhexane;114.141;3.4688157958984376;4.04041259765625;6.0;23.140469360351563;487.30195312499995;train
34;2,2,3,4-tetramethylpentane;128.157;3.4653721923828122;4.242694946289062;6.0;23.778500366210938;538.6289794921876;train
34;2,2,5-trimethylhexane;128.157;3.766576416015625;3.997408203125;6.0;23.030113525390625;477.10234375000005;train
34;2,6-dimethyloctane;142.172;4.3712919921874995;4.050793334960938;6.0;23.23174560546875;492.46645507812497;train
34;2,3-dimethylnonane;156.188;4.2607661132812495;4.152578247070313;6.0;23.4852978515625;517.3207031249999;train
34;3-methyldodecane;184.219;5.33859033203125;4.141471313476563;6.0;23.38744567871094;515.6145263671875;train
34;2,3-dimethyldodecane;198.235;5.44885986328125;4.184327758789062;6.0;23.51183837890625;526.3454833984375;train
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.676826416015626;4.188893676757813;6.0;23.689934692382813;528.5387939453125;train
34;tetracosane;338.391;10.5394013671875;4.077714233398438;6.0;24.46277587890625;495.535693359375;train
34;propane;44.063;1.8612693634033204;3.688120300292969;6.0;23.63200988769531;406.57202148437506;train
34;pentane;72.094;2.7882921142578123;3.8981088256835936;6.0;22.978993530273435;452.44201660156256;train
34;2,3-dimethylbutane;86.11;2.5332430419921876;3.971407043457031;6.0;23.37282165527344;468.9343994140625;train
34;3-methylhexane;100.125;3.3343753662109377;4.059061401367187;6.0;23.285701904296875;493.026220703125;train
34;2,5-dimethylhexane;114.141;3.7204072265625;3.9949685668945314;6.0;23.0436328125;476.639208984375;train
34;2,2,3-trimethylpentane;114.141;3.3493848876953125;4.169791015625;6.0;23.565817871093753;520.14033203125;train
34;2,3,3-trimethylpentane;114.141;3.4041888427734373;4.223925903320312;6.0;23.683596801757815;533.396875;train
34;4-methylheptane;114.141;3.7528203125;4.0619609375;6.0;23.327937622070316;495.06718749999993;train
34;3,3-diethylpentane;128.157;3.3671788330078125;4.120019653320313;6.0;23.479063720703124;508.46689453125;train
34;2,3-dimethylheptane;128.157;4.0386507568359375;4.117999877929687;6.0;23.444143066406248;508.9380126953126;train
34;2,7-dimethyloctane;142.172;4.404143066406251;4.003059448242188;6.0;23.056286010742188;479.9003662109374;train
34;3-methylundecane;170.203;4.96213720703125;4.128739135742188;6.0;23.344464721679685;511.99484863281253;train
34;tridecane;184.219;5.7306149902343755;3.9901937866210937;6.0;22.935227661132814;477.45109863281255;train
34;tetradecane;198.235;6.29859423828125;4.05596044921875;6.0;23.12654541015625;494.5408203125;train
34;heptadecane;240.282;7.73414013671875;4.016489379882812;6.0;23.000615844726564;484.01203613281257;train
34;heptacosane;380.438;11.01044140625;4.128931884765625;6.0;24.745299072265627;509.692822265625;train
34;n-butane;58.078;2.2219190216064453;3.7764874877929686;6.0;23.303872680664064;424.44511718750005;train
34;3-methylpentane;86.11;2.992486389160156;4.003722595214844;6.0;23.2208056640625;479.46669921874997;train
34;3-ethylpentane;100.125;3.0827205810546876;3.9998118286132813;6.0;23.252361450195313;479.163037109375;train
34;3,3-dimethylpentane;100.125;3.1252537841796872;4.095440795898438;6.0;23.38644287109375;501.67434082031247;train
