epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,3-dimethylbutane;86.11;2.5289191603660583;3.7679449915885925;6.0;14.456325769424438;181.8633496761322
10;2,3-dimethyldecane;170.203;3.966548442840576;4.047139883041382;6.0;14.276365041732788;137.58602142333984
10;propane;44.063;1.9278671219944954;3.3585290610790253;6.0;17.488279938697815;200.1063970848918
10;hexadecane;226.266;3.5902090072631836;3.6231778264045715;6.0;15.587396919727325;152.1968811750412
10;2,7-dimethyloctane;142.172;3.358277678489685;3.867725968360901;6.0;15.66627949476242;156.74434900283813
10;octacosane;394.454;3.2552807331085205;3.4641632437705994;6.0;16.816059052944183;163.08301091194153
10;n-butane;58.078;2.3958670496940613;3.3916604220867157;6.0;17.535163313150406;189.06246349215508
10;2,4,4-trimethylhexane;128.157;3.1386988162994385;3.816776752471924;6.0;13.88925313949585;164.69973027706146
10;3-methyl-3-ethylpentane;114.141;3.0170135498046875;3.9218499064445496;6.0;15.255305171012878;166.62656664848328
10;2,3-dimethylnonane;156.188;3.6845401525497437;4.111874222755432;6.0;14.588971138000488;145.22591829299927
10;dodecane;170.203;3.461573839187622;3.561991572380066;6.0;15.51329106092453;156.65965676307678
10;n-undecane;156.188;3.299431800842285;3.4580448269844055;6.0;15.520289838314056;162.48948872089386
11;2,2,5,5-tetramethylhexane;142.172;3.0042184591293335;3.7267881631851196;6.0;14.36332643032074;171.09593749046326
11;3-methylhexane;100.125;2.8108308911323547;3.834292769432068;6.0;15.132248401641846;175.28725564479828
11;2,2,5-trimethylhexane;128.157;2.913841485977173;3.8572025299072266;6.0;13.607426285743713;172.9663759469986
11;2,3,3,4-tetramethylpentane;128.157;2.610455095767975;3.953287959098816;6.0;14.7283536195755;180.25400340557098
11;2,2,3,4-tetramethylpentane;128.157;2.59445858001709;3.875097870826721;6.0;14.891349077224731;181.33887946605682
11;octadecane;254.297;3.6376030445098877;3.462832748889923;6.0;15.663259029388428;154.35778200626373
11;3-ethylhexane;114.141;2.9523501992225647;3.782462239265442;6.0;15.528428554534912;171.42103612422943
11;2,3-dimethylundecane;184.219;4.131023168563843;3.890867590904236;6.0;13.81506860256195;137.18164563179016
11;pentadecane;212.25;3.5913501977920532;3.6901479959487915;6.0;15.104368925094604;153.94740402698517
11;2,2,3,3-tetramethylpentane;128.157;2.7142170667648315;3.723276376724243;6.0;14.759055376052856;179.32353913784027
11;2,5-dimethylhexane;114.141;2.913859784603119;3.6027897596359253;6.0;15.811868906021118;174.0169107913971
11;2,2-dimethylpentane;100.125;2.642244577407837;3.9134165048599243;6.0;14.589608907699585;179.774971306324
11;2-methyldodecane;184.219;3.8396910429000854;3.5804938077926636;6.0;14.186029434204102;148.26571345329285
11;eicosane;282.329;3.7165305614471436;3.5730862617492676;6.0;15.518080294132233;151.14163756370544
11;2,6-dimethyloctane;142.172;3.5054445266723633;3.633208394050598;6.0;15.18440067768097;156.916806101799
11;3-ethylpentane;100.125;2.7045053839683533;3.5841842889785767;6.0;15.49878180027008;180.44914603233337
11;3-methylundecane;170.203;3.782359480857849;3.8637797832489014;6.0;15.004730224609375;146.87013030052185
11;2,2,3-trimethylpentane;114.141;2.58600914478302;3.9085625410079956;6.0;15.247516334056854;181.05413019657135
11;2,3,4-trimethyl pentane;114.141;2.613036572933197;3.8151592016220093;6.0;14.84022319316864;181.37634992599487
11;3-methylheptane;114.141;3.1437376737594604;3.6514991521835327;6.0;14.957014322280884;167.38805770874023
11;tetradecane;198.235;3.6639944314956665;3.5926716327667236;6.0;15.09105384349823;152.73544192314148
11;2-methylhexane;100.125;2.9345512986183167;3.504916727542877;6.0;15.116540491580963;174.71163868904114
11;pentane;72.094;2.5385865569114685;3.4022847712039948;6.0;16.137764751911163;186.5615963935852
11;nonadecane;268.313;3.686672806739807;3.4454253017902374;6.0;14.931437373161316;153.51410806179047
11;2-methylundecane;170.203;3.7670689821243286;3.8740997314453125;6.0;14.526380896568298;147.49630093574524
11;3-methyltridecane;198.235;3.9400936365127563;3.9133126735687256;6.0;14.189643859863281;142.3064410686493
11;tetracosane;338.391;3.6872605085372925;3.5807472467422485;6.0;15.993021130561829;151.64757370948792
11;2-methylpentane;86.11;2.556735873222351;3.7661685943603516;6.0;15.476087033748627;183.02592784166336
11;2-methylpropane;58.078;2.2241886854171753;3.4254316985607147;6.0;16.476875841617584;195.23857682943344
11;2,3-dimethylhexane;114.141;2.9451507329940796;3.7955379486083984;6.0;15.151134133338928;171.72863483428955
11;octane;114.141;3.0442928075790405;3.4462439715862274;6.0;16.2298983335495;171.41679227352142
11;heptadecane;240.282;3.697274088859558;3.5008105039596558;6.0;15.699586570262909;152.25648283958435
11;2,3-dimethyldodecane;198.235;4.149782419204712;3.713578224182129;6.0;13.565507531166077;138.4005844593048
11;3,3-dimethylpentane;100.125;2.7307193279266357;3.8653573989868164;6.0;14.391018748283386;177.75869369506836
11;hexane;86.11;2.552502453327179;3.540968894958496;6.0;15.79728752374649;185.0739985704422
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.833309054374695;3.7988245487213135;6.0;14.909882545471191;146.0383415222168
11;heptacosane;380.438;3.6251648664474487;3.6331419944763184;6.0;16.33274555206299;152.77644991874695
11;3,3-dimethylhexane;114.141;2.870282530784607;3.856670379638672;6.0;14.195355772972107;173.8969773054123
11;decane;142.172;3.2822163105010986;3.606934070587158;6.0;15.303817391395569;163.57230842113495
11;2-methyl-3-ethyl-pentane;114.141;2.66508686542511;3.748802661895752;6.0;15.603923201560974;180.02950102090836
11;2-methyltridecane;198.235;3.9982391595840454;3.803237199783325;6.0;14.195888638496399;141.6194498538971
11;2,2-dimethylbutane;86.11;2.8228596448898315;3.6333519220352173;6.0;14.945544004440308;174.92903172969818
11;tridecane;184.219;3.6260815858840942;3.6485671997070312;6.0;15.064858198165894;153.34121584892273
11;2,3-dimethylheptane;128.157;3.3744066953659058;3.6504651308059692;6.0;14.91134524345398;160.7233077287674
11;4-methylheptane;114.141;2.9019277691841125;3.736263394355774;6.0;15.849663317203522;173.12226593494415
11;heptane;100.125;3.0861276388168335;3.5226364135742188;6.0;15.821966230869293;169.73924934864044
11;2,2-dimethylhexane;114.141;3.149975538253784;3.7521694898605347;6.0;14.798671007156372;166.37858748435974
11;2-methyldecane;156.188;3.7391008138656616;3.6630334854125977;6.0;15.078049898147583;149.9184012413025
11;3,4-dimethylhexane;114.141;2.8951696157455444;3.8359166383743286;6.0;15.163194835186005;172.80463576316833
11;squalane;422.485;3.5463064908981323;3.656822085380554;6.0;14.992647171020508;155.62484562397003
11;2,2,4,4-tetramethylpentane;128.157;2.6542266607284546;3.813482403755188;6.0;14.427510499954224;180.43353706598282
11;ethane;30.047;1.8964761197566986;3.113890126347542;6.0;18.3060285449028;203.28382514417171
11;2,2-dimethylpropane;72.094;2.244813099503517;3.7476338148117065;6.0;15.186623930931091;192.3395849764347
11;2,3-dimethylpentane;100.125;2.6490367650985718;3.8377856016159058;6.0;15.068526864051819;179.99202013015747
11;2,3,3-trimethylpentane;114.141;2.6475406885147095;3.8541864156723022;6.0;14.352599382400513;180.2991509437561
11;3,3-diethylpentane;128.157;2.802367866039276;3.644531726837158;6.0;15.746225416660309;176.91213190555573
11;3-methyldodecane;184.219;3.934604525566101;3.7830511331558228;6.0;14.589923024177551;143.42476725578308
11;2,2,4-trimethylpentane;114.141;2.8170071244239807;3.609206438064575;6.0;14.673872590065002;177.42899954319
11;3-methylpentane;86.11;2.69882732629776;3.6435574293136597;6.0;15.065934658050537;180.32165467739105
11;2-methylheptane;114.141;3.0438756942749023;3.507962703704834;6.0;15.421776473522186;171.16915583610535
11;2-methylbutane;72.094;2.4720312356948853;3.4847764372825623;6.0;16.036640107631683;187.79968917369843
11;methane;16.031;1.9714954774826765;3.1314018070697784;6.0;18.973244950175285;203.49944233894348
11;2,4-dimethylpentane;100.125;2.6442283987998962;3.6001267433166504;6.0;15.288915038108826;181.5749704837799
11;2,4-dimethylhexane;114.141;2.977344036102295;3.638734221458435;6.0;15.828368663787842;171.83487117290497
11;3-methyldecane;156.188;3.6195648908615112;3.836146354675293;6.0;14.95184600353241;151.8820583820343
11;2-methyloctane;128.157;3.1849536895751953;3.768197536468506;6.0;15.103627443313599;165.0399535894394
11;2,2,3-trimethylbutane;100.125;2.5472458004951477;3.939975142478943;6.0;13.304300308227539;183.03427696228027
11;nonane;128.157;3.290541172027588;3.6861926317214966;6.0;15.492136478424072;162.4976009130478
11;2,3-dimethylbutane;86.11;2.491817057132721;3.7627328634262085;6.0;14.460398554801941;184.49231684207916
11;2,3-dimethyldecane;170.203;3.974221348762512;3.9938032627105713;6.0;14.40431296825409;140.45572876930237
11;propane;44.063;1.896588295698166;3.368730366230011;6.0;17.17290759086609;200.77839083969593
11;hexadecane;226.266;3.7336273193359375;3.6561055183410645;6.0;15.286827981472015;150.02010464668274
11;2,7-dimethyloctane;142.172;3.366593599319458;3.834316611289978;6.0;15.72443038225174;158.80096554756165
11;octacosane;394.454;3.487127661705017;3.522612452507019;6.0;16.499547362327576;157.69967436790466
11;n-butane;58.078;2.380892336368561;3.408124476671219;6.0;17.397617399692535;190.36134034395218
11;2,4,4-trimethylhexane;128.157;3.032186508178711;3.8089977502822876;6.0;14.086182117462158;169.69251930713654
11;3-methyl-3-ethylpentane;114.141;2.9219701886177063;3.945317029953003;6.0;15.314619243144989;170.93917727470398
11;2,3-dimethylnonane;156.188;3.6728681325912476;4.056274056434631;6.0;14.713218212127686;148.46041798591614
11;dodecane;170.203;3.547460913658142;3.56682026386261;6.0;15.381840467453003;156.18878304958344
11;n-undecane;156.188;3.36967933177948;3.4643454551696777;6.0;15.411514937877655;162.27213740348816
12;2,2,5,5-tetramethylhexane;142.172;3.0470352172851562;3.756583034992218;6.0;14.558319449424744;171.21518850326538
12;3-methylhexane;100.125;2.839545786380768;3.849059045314789;6.0;15.007573366165161;175.98504275083542
12;2,2,5-trimethylhexane;128.157;2.968342423439026;3.840418219566345;6.0;13.902985453605652;173.12615513801575
12;2,3,3,4-tetramethylpentane;128.157;2.6390711665153503;3.959806203842163;6.0;14.940562844276428;180.72709292173386
12;2,2,3,4-tetramethylpentane;128.157;2.6161797642707825;3.8791983127593994;6.0;15.112873911857605;181.96828067302704
12;octadecane;254.297;3.8488184213638306;3.519493043422699;6.0;15.353890359401703;150.11391639709473
12;3-ethylhexane;114.141;2.984755277633667;3.7947795391082764;6.0;15.42081356048584;172.09040522575378
12;2,3-dimethylundecane;184.219;4.183704376220703;3.8632609844207764;6.0;13.898357152938843;138.57476711273193
12;pentadecane;212.25;3.749962568283081;3.7303268909454346;6.0;14.826129078865051;151.40362977981567
12;2,2,3,3-tetramethylpentane;128.157;2.732879340648651;3.7424741983413696;6.0;14.9128919839859;179.99200224876404
12;2,5-dimethylhexane;114.141;2.942121982574463;3.6271442770957947;6.0;15.762963593006134;174.54142570495605
12;2,2-dimethylpentane;100.125;2.65746808052063;3.935410499572754;6.0;14.642223119735718;180.61098903417587
12;2-methyldodecane;184.219;3.941938042640686;3.5849825143814087;6.0;14.1122567653656;147.70344495773315
12;eicosane;282.329;3.9397053718566895;3.6487250924110413;6.0;15.137859582901001;146.55380249023438
12;2,6-dimethyloctane;142.172;3.5585970878601074;3.6344707012176514;6.0;15.18517017364502;157.42091536521912
12;3-ethylpentane;100.125;2.7327593564987183;3.6014302372932434;6.0;15.460940599441528;180.87729662656784
12;3-methylundecane;170.203;3.864093780517578;3.8580713868141174;6.0;14.944769144058228;146.98546528816223
12;2,2,3-trimethylpentane;114.141;2.5961880683898926;3.921176791191101;6.0;15.376397967338562;181.98143243789673
12;2,3,4-trimethyl pentane;114.141;2.636834442615509;3.8155221939086914;6.0;15.01849353313446;182.00114369392395
12;3-methylheptane;114.141;3.185814142227173;3.664592206478119;6.0;14.879974722862244;167.89038181304932
12;tetradecane;198.235;3.814881920814514;3.6199477314949036;6.0;14.85759437084198;150.51284432411194
12;2-methylhexane;100.125;2.9671841263771057;3.5262760519981384;6.0;15.008707344532013;175.19661337137222
12;pentane;72.094;2.555305004119873;3.4186349511146545;6.0;15.935658514499664;187.18700408935547
12;nonadecane;268.313;3.8965591192245483;3.5137861371040344;6.0;14.628130197525024;149.27836656570435
12;2-methylundecane;170.203;3.857351541519165;3.8851531744003296;6.0;14.446488618850708;147.25804924964905
12;3-methyltridecane;198.235;4.0613203048706055;3.9170997738838196;6.0;14.099594354629517;141.43512845039368
12;tetracosane;338.391;3.950279116630554;3.6441643238067627;6.0;15.53674429655075;146.0396945476532
12;2-methylpentane;86.11;2.5829802751541138;3.7763476371765137;6.0;15.395790934562683;183.574940264225
12;2-methylpropane;58.078;2.222007915377617;3.44796422123909;6.0;16.401731073856354;196.0101269185543
12;2,3-dimethylhexane;114.141;2.9531757831573486;3.8027557730674744;6.0;15.116398334503174;173.10802936553955
12;octane;114.141;3.097819209098816;3.4578228890895844;6.0;16.092508733272552;171.409010887146
12;heptadecane;240.282;3.8786728382110596;3.5455574989318848;6.0;15.365022718906403;149.03516173362732
12;2,3-dimethyldodecane;198.235;4.218851804733276;3.6928537487983704;6.0;13.651894927024841;139.22775983810425
12;3,3-dimethylpentane;100.125;2.724326252937317;3.896305799484253;6.0;14.453849792480469;179.18322682380676
12;hexane;86.11;2.5862051844596863;3.5608044862747192;6.0;15.6474968791008;185.24809181690216
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.892007350921631;3.8311570286750793;6.0;15.090868473052979;146.33816480636597
12;heptacosane;380.438;3.90766179561615;3.695196270942688;6.0;15.799447000026703;146.63049578666687
12;3,3-dimethylhexane;114.141;2.8810059428215027;3.8779385685920715;6.0;14.28265929222107;175.0242903828621
12;decane;142.172;3.360697388648987;3.622305393218994;6.0;15.155313611030579;163.14035058021545
12;2-methyl-3-ethyl-pentane;114.141;2.693956434726715;3.760871648788452;6.0;15.634013414382935;180.47038167715073
12;2-methyltridecane;198.235;4.120710849761963;3.810116708278656;6.0;14.080478549003601;140.70329666137695
12;2,2-dimethylbutane;86.11;2.832545816898346;3.6567309498786926;6.0;14.966392517089844;177.88967937231064
12;tridecane;184.219;3.7642109394073486;3.6659961938858032;6.0;14.889125227928162;151.5226662158966
12;2,3-dimethylheptane;128.157;3.392539858818054;3.6511101722717285;6.0;14.8982572555542;162.1529519557953
12;4-methylheptane;114.141;2.940389096736908;3.751600980758667;6.0;15.743315517902374;173.51555228233337
12;heptane;100.125;3.12886118888855;3.54868084192276;6.0;15.660951733589172;170.0136423110962
12;2,2-dimethylhexane;114.141;3.1720962524414062;3.7728488445281982;6.0;14.84983742237091;167.35154390335083
12;2-methyldecane;156.188;3.8172290325164795;3.67355877161026;6.0;15.007086992263794;149.88248944282532
12;3,4-dimethylhexane;114.141;2.917671799659729;3.846237897872925;6.0;15.175937414169312;173.6936390399933
12;squalane;422.485;3.7895219326019287;3.683094084262848;6.0;14.464041590690613;150.92962384223938
12;2,2,4,4-tetramethylpentane;128.157;2.694994270801544;3.8140323758125305;6.0;14.595906138420105;180.64037263393402
12;ethane;30.047;1.8818507492542267;3.126094937324524;6.0;18.149568885564804;203.51433902978897
12;2,2-dimethylpropane;72.094;2.227843090891838;3.775334894657135;6.0;15.196415185928345;193.6723843216896
12;2,3-dimethylpentane;100.125;2.658152163028717;3.849012017250061;6.0;15.100617110729218;181.05342537164688
12;2,3,3-trimethylpentane;114.141;2.650513231754303;3.885423958301544;6.0;14.505444765090942;181.33179247379303
12;3,3-diethylpentane;128.157;2.8033244013786316;3.669432580471039;6.0;15.610584020614624;178.19278091192245
12;3-methyldodecane;184.219;4.030991792678833;3.7819525003433228;6.0;14.519787430763245;143.2045578956604
12;2,2,4-trimethylpentane;114.141;2.8380640149116516;3.6222456097602844;6.0;14.772979617118835;178.15867811441422
12;3-methylpentane;86.11;2.7214499711990356;3.661767601966858;6.0;15.013344287872314;180.95600455999374
12;2-methylheptane;114.141;3.0821887254714966;3.52134245634079;6.0;15.349575877189636;171.77090644836426
12;2-methylbutane;72.094;2.4737377762794495;3.5064104199409485;6.0;15.96119999885559;188.70941549539566
12;methane;16.031;1.9701507817953825;3.138863682746887;6.0;18.933077976107597;203.9401989430189
12;2,4-dimethylpentane;100.125;2.6805980801582336;3.616084933280945;6.0;15.309665501117706;182.32043385505676
12;2,4-dimethylhexane;114.141;2.99661386013031;3.6654621362686157;6.0;15.788261890411377;172.6501226425171
12;3-methyldecane;156.188;3.6878373622894287;3.8335482478141785;6.0;14.888031482696533;152.21826434135437
12;2-methyloctane;128.157;3.244285464286804;3.7790785431861877;6.0;15.007566809654236;165.15567302703857
12;2,2,3-trimethylbutane;100.125;2.5511497855186462;3.9439618587493896;6.0;13.549392223358154;184.23982709646225
12;nonane;128.157;3.3565120697021484;3.7066659331321716;6.0;15.359223186969757;162.39118576049805
12;2,3-dimethylbutane;86.11;2.5118110179901123;3.7746551632881165;6.0;14.480353593826294;186.23637109994888
12;2,3-dimethyldecane;170.203;4.019453525543213;3.9665114879608154;6.0;14.544146656990051;141.90258383750916
12;propane;44.063;1.876690298318863;3.383044570684433;6.0;16.937385201454163;201.30537059158087
