epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;2,2,5-trimethylhexane;128.157;3.5466214418411255;3.685017466545105;6.0;14.638267755508423;235.32502353191376
18;3-methylhexane;100.125;3.2643558979034424;3.5760034322738647;6.0;15.675063729286194;228.8175731897354
18;dodecane;170.203;4.3020570278167725;3.97677481174469;6.0;11.863458156585693;252.7410864830017
18;eicosane;282.329;5.721062183380127;4.524809837341309;6.0;9.857714782464672;285.4552984237671
18;2,3-dimethylheptane;128.157;3.5932323932647705;3.7030190229415894;6.0;14.46705937385559;236.39959692955017
18;2,7-dimethyloctane;142.172;3.749260425567627;3.7632787227630615;6.0;13.893948793411255;239.9967223405838
18;4-methylheptane;114.141;3.4624180793762207;3.652497172355652;6.0;14.947556257247925;233.38376879692078
18;tetracosane;338.391;6.190374851226807;4.706063508987427;6.0;9.80107264783128;296.27498984336853
18;methane;16.031;2.132867991924286;3.1284480541944504;6.0;19.747603684663773;204.9566239118576
18;3,3-dimethylpentane;100.125;3.216853380203247;3.557657480239868;6.0;15.849546492099762;227.72243916988373
18;2,2,3,3-tetramethylpentane;128.157;3.359225869178772;3.612643241882324;6.0;15.326594412326813;231.00473582744598
18;2,2-dimethylpentane;100.125;3.2254003286361694;3.5609583854675293;6.0;15.81815242767334;227.91948318481445
18;2-methyltridecane;198.235;4.739409446716309;4.1456849575042725;6.0;10.257009863853455;262.82395124435425
18;2,3-dimethylbutane;86.11;2.945307493209839;3.4527834951877594;6.0;16.84696763753891;221.4621290564537
18;2,3-dimethylhexane;114.141;3.3975077867507935;3.6274280548095703;6.0;15.185980200767517;231.88729882240295
18;2,3-dimethylnonane;156.188;3.981767416000366;3.8530755043029785;6.0;13.039921522140503;245.3570157289505
18;propane;44.063;2.4242615401744843;3.245889902114868;6.0;18.71606007218361;210.64191162586212
18;heptane;100.125;3.242694139480591;3.5676374435424805;6.0;15.754629671573639;228.31818163394928
18;2,4-dimethylpentane;100.125;3.1773838996887207;3.5424139499664307;6.0;15.994522273540497;226.81249380111694
19;2,5-dimethylhexane;114.141;3.4515414237976074;3.647991359233856;6.0;15.156763792037964;232.88448750972748
19;2-methylheptane;114.141;3.484320282936096;3.660549819469452;6.0;15.040170550346375;233.62953662872314
19;3-methyldecane;156.188;4.159535646438599;3.9192426800727844;6.0;12.638452649116516;248.97673726081848
19;hexadecane;226.266;5.137944221496582;4.294096827507019;6.0;9.959636942519838;271.21533155441284
19;3,3-dimethylhexane;114.141;3.491957426071167;3.663475811481476;6.0;15.013004839420319;233.80312323570251
19;3-methyltridecane;198.235;4.851130962371826;4.184211254119873;6.0;10.178472995758057;264.6962523460388
19;2-methylbutane;72.094;2.8598840832710266;3.4213117957115173;6.0;17.26126790046692;219.43650841712952
19;nonane;128.157;3.715569257736206;3.749147415161133;6.0;14.217625260353088;238.88567090034485
19;heptacosane;380.438;6.647105693817139;4.872296690940857;6.0;9.768710190071344;305.51759004592896
19;2,2-dimethylpropane;72.094;2.826199948787689;3.4081063270568848;6.0;17.378798723220825;218.73324811458588
19;2,4,4-trimethylhexane;128.157;3.612957715988159;3.7098342180252075;6.0;14.582611322402954;236.55337989330292
19;octadecane;254.297;5.499685049057007;4.432689428329468;6.0;9.904142260236867;279.4374644756317
19;heptadecane;240.282;5.312108993530273;4.36082398891449;6.0;9.932026665379775;275.17398595809937
19;n-undecane;156.188;4.152886390686035;3.916695237159729;6.0;12.662103772163391;248.82560968399048
19;nonadecane;268.313;5.626426696777344;4.481247425079346;6.0;9.886327497567862;282.3182165622711
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.0673136711120605;4.267036437988281;6.0;9.971330733480592;269.60994601249695
19;3-methyldodecane;184.219;4.562632322311401;4.073679804801941;6.0;11.20465099811554;258.1388592720032
19;3,4-dimethylhexane;114.141;3.473565936088562;3.6564295291900635;6.0;15.0784233212471;233.38509500026703
19;3-methylheptane;114.141;3.5161197185516357;3.6727330088615417;6.0;14.927060604095459;234.35232043266296
19;n-butane;58.078;2.6684006452560425;3.3452075123786926;6.0;17.92152225971222;215.65379798412323
19;2,2,5,5-tetramethylhexane;142.172;3.6722562313079834;3.7325531244277954;6.0;14.37168836593628;237.90119588375092
19;tridecane;184.219;4.547844171524048;4.068014025688171;6.0;11.257252097129822;257.80274271965027
19;2,2,3-trimethylpentane;114.141;3.325213313102722;3.5995917320251465;6.0;15.606108009815216;230.01314103603363
19;decane;142.172;3.934422492980957;3.8329959511756897;6.0;13.43917191028595;243.86006891727448
19;3-ethylpentane;100.125;3.2279468774795532;3.5623263716697693;6.0;15.952081382274628;227.80233323574066
19;2,3-dimethyldodecane;198.235;4.818681955337524;4.171779036521912;6.0;10.293892621994019;263.95870447158813
19;3-methylundecane;170.203;4.402042627334595;4.012153625488281;6.0;11.775863766670227;254.4887661933899
19;2-methyldecane;156.188;4.0966479778289795;3.895148754119873;6.0;12.862141728401184;247.54734337329865
19;3-methylpentane;86.11;3.0844218730926514;3.5073381662368774;6.0;16.4625945687294;224.54010248184204
19;octane;114.141;3.485359787940979;3.6609480381011963;6.0;15.036472976207733;233.6531639099121
19;2-methyldodecane;184.219;4.539733171463013;4.064906358718872;6.0;11.286104321479797;257.61836767196655
19;2,6-dimethyloctane;142.172;3.8158392906188965;3.7875635027885437;6.0;13.860968947410583;241.16474986076355
19;2,2,3,4-tetramethylpentane;128.157;3.4309098720550537;3.6400868892669678;6.0;15.230149626731873;232.41555392742157
19;3,3-diethylpentane;128.157;3.541100025177002;3.6823036670684814;6.0;14.838206171989441;234.92010235786438
19;2,3,4-trimethyl pentane;114.141;3.3280293941497803;3.600670635700226;6.0;15.596091449260712;230.07714450359344
19;2-methylhexane;100.125;3.26055645942688;3.5748199820518494;6.0;15.83609014749527;228.5435289144516
19;2,2,3-trimethylbutane;100.125;3.1417044401168823;3.5292845964431763;6.0;16.258842945098877;225.84210336208344
19;3-methyl-3-ethylpentane;114.141;3.3903385400772095;3.6245428919792175;6.0;15.374460220336914;231.4933866262436
19;pentadecane;212.25;4.955315351486206;4.2241270542144775;6.0;9.99048632661841;267.06429719924927
19;hexane;86.11;3.0876582860946655;3.50857812166214;6.0;16.45108312368393;224.6136635541916
19;2-methyloctane;128.157;3.675083637237549;3.7336363792419434;6.0;14.361631274223328;237.96546161174774
19;octacosane;394.454;6.767147541046143;4.918287873268127;6.0;9.757478230396515;308.2460641860962
19;2,2,4,4-tetramethylpentane;128.157;3.4975308179855347;3.665611147880554;6.0;14.993180632591248;233.9298039674759
19;2-methyl-3-ethyl-pentane;114.141;3.4356954097747803;3.641920328140259;6.0;15.213127732276917;232.5243204832077
19;2-methylpentane;86.11;3.0496963262557983;3.4940338730812073;6.0;16.586112082004547;223.75081330537796
19;2,3,3,4-tetramethylpentane;128.157;3.394813060760498;3.626257300376892;6.0;15.358544290065765;231.59509599208832
19;2,3-dimethyldecane;170.203;4.25463604927063;3.9556782245635986;6.0;12.300183773040771;251.1383056640625
19;ethane;30.047;2.230978474020958;3.170851096510887;6.0;19.425959885120392;207.11751505732536
19;2,3-dimethylpentane;100.125;3.224391460418701;3.5609642267227173;6.0;15.964727997779846;227.7215212583542
19;2,3-dimethylundecane;184.219;4.507907152175903;4.05271315574646;6.0;11.399307250976562;256.89499974250793
19;pentane;72.094;2.8680042028427124;3.424422860145569;6.0;17.232384383678436;219.62107121944427
19;tetradecane;198.235;4.733482599258423;4.139137029647827;6.0;10.596942901611328;262.0221793651581
19;2-methylundecane;170.203;4.319768190383911;3.9806320667266846;6.0;12.068511247634888;252.6187241077423
19;squalane;422.485;7.00471305847168;5.009305715560913;6.0;9.736614895942878;313.64578008651733
19;2,2-dimethylbutane;86.11;3.0268534421920776;3.4852821826934814;6.0;16.667363941669464;223.2316091656685
19;2-methylpropane;58.078;2.620772957801819;3.326223134994507;6.0;18.08532953262329;214.72434550523758
19;2,3,3-trimethylpentane;114.141;3.339583158493042;3.60509717464447;6.0;15.554994642734528;230.33975660800934
19;3-ethylhexane;114.141;3.4639405012130737;3.65274178981781;6.0;15.112660825252533;233.16631317138672
19;2,2-dimethylhexane;114.141;3.4795764684677124;3.6587323546409607;6.0;15.057043731212616;233.5217148065567
19;2,2,4-trimethylpentane;114.141;3.4313735961914062;3.640264570713043;6.0;15.22849977016449;232.42609202861786
19;2,4-dimethylhexane;114.141;3.4795931577682495;3.6587387323379517;6.0;15.056984722614288;233.5220903158188
19;2,2,5-trimethylhexane;128.157;3.611963987350464;3.709453523159027;6.0;14.586145281791687;236.53078973293304
19;3-methylhexane;100.125;3.313440680503845;3.595081329345703;6.0;15.64798355102539;229.74555492401123
19;dodecane;170.203;4.3617167472839355;3.9967036843299866;6.0;11.919302344322205;253.57218980789185
19;eicosane;282.329;5.8145763874053955;4.553332567214966;6.0;9.861319046695725;286.5947365760803
19;2,3-dimethylheptane;128.157;3.6635735034942627;3.7292264699935913;6.0;14.402573108673096;237.7038449048996
19;2,7-dimethyloctane;142.172;3.826581597328186;3.7916791439056396;6.0;13.822758793830872;241.40891134738922
19;4-methylheptane;114.141;3.519662618637085;3.6740903854370117;6.0;14.914458394050598;234.43284332752228
19;tetracosane;338.391;6.288976192474365;4.735087990760803;6.0;9.805215723386102;297.3775565624237
19;methane;16.031;2.132279723882675;3.131509780883789;6.0;19.765417203307152;205.19141107797623
19;3,3-dimethylpentane;100.125;3.266205072402954;3.5769841074943542;6.0;15.815998017787933;228.6719173192978
19;2,2,3,3-tetramethylpentane;128.157;3.408616542816162;3.631545662879944;6.0;15.30944675207138;231.9088339805603
19;2,2-dimethylpentane;100.125;3.276425838470459;3.5808998942375183;6.0;15.779643654823303;228.90422642230988
19;2-methyltridecane;198.235;4.810206651687622;4.168532013893127;6.0;10.324038863182068;263.7660622596741
19;2,3-dimethylbutane;86.11;2.986276865005493;3.4697362184524536;6.0;16.811693012714386;222.30933010578156
19;2,3-dimethylhexane;114.141;3.460031270980835;3.651244044303894;6.0;15.126565396785736;233.07746052742004
19;2,3-dimethylnonane;156.188;4.055039882659912;3.8792076110839844;6.0;13.010140657424927;246.60162031650543
19;propane;44.063;2.435147523880005;3.252232849597931;6.0;18.723756074905396;211.10186949372292
19;heptane;100.125;3.2841241359710693;3.5838494300842285;6.0;15.752260982990265;229.07921075820923
19;2,4-dimethylpentane;100.125;3.2267385721206665;3.5618634819984436;6.0;15.956379473209381;227.77487337589264
20;2,5-dimethylhexane;114.141;3.5881680250167847;3.6987581849098206;6.0;14.747560620307922;235.50354838371277
20;2-methylheptane;114.141;3.6232502460479736;3.7120785117149353;6.0;14.625011086463928;236.28681600093842
20;3-methyldecane;156.188;4.335176944732666;3.9823880195617676;6.0;12.138118147850037;252.1818220615387
20;hexadecane;226.266;5.363327264785767;4.372763752937317;6.0;9.932363977914488;275.13707280158997
20;3,3-dimethylhexane;114.141;3.6270264387130737;3.7135122418403625;6.0;14.611820578575134;236.3711267709732
20;3-methyltridecane;198.235;5.052980184555054;4.254928946495056;6.0;9.981871699488863;268.2080388069153
20;2-methylbutane;72.094;2.9421884417533875;3.4534878730773926;6.0;17.004087567329407;221.08092159032822
20;nonane;128.157;3.857990026473999;3.8012062311172485;6.0;13.80502164363861;241.5277898311615
20;heptacosane;380.438;6.983105182647705;4.987773299217224;6.0;9.74553735820258;311.30146980285645
20;2,2-dimethylpropane;72.094;2.9002652764320374;3.437280833721161;6.0;17.14839279651642;220.20414471626282
20;2,4,4-trimethylhexane;128.157;3.75950026512146;3.763810873031616;6.0;14.149064421653748;239.32883143424988
20;octadecane;254.297;5.74885630607605;4.519144415855408;6.0;9.8778870163627;283.74468088150024
20;heptadecane;240.282;5.55017614364624;4.4437079429626465;6.0;9.905044908899733;279.30880188941956
20;n-undecane;156.188;4.317631959915161;3.9757264852523804;6.0;12.199406027793884;251.79010033607483
20;nonadecane;268.313;5.88656759262085;4.571431636810303;6.0;9.86013902295192;286.8193209171295
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.301928520202637;4.349451422691345;6.0;9.941737384472622;273.7662434577942
20;3-methyldodecane;184.219;4.752189636230469;4.1407225131988525;6.0;10.68141520023346;261.49235367774963
20;3,4-dimethylhexane;114.141;3.616632103919983;3.7095656394958496;6.0;14.648129343986511;236.13905310630798
20;3-methylheptane;114.141;3.6577194929122925;3.725166082382202;6.0;14.504603743553162;237.0564103126526
20;n-butane;58.078;2.7283893823623657;3.369549512863159;6.0;17.730503976345062;216.87270253896713
20;2,2,5,5-tetramethylhexane;142.172;3.8329451084136963;3.7916970252990723;6.0;13.892507553100586;240.9686177968979
20;tridecane;184.219;4.734079599380493;4.133846402168274;6.0;10.744678378105164;261.0880196094513
20;2,2,3-trimethylpentane;114.141;3.4517905712127686;3.6469773650169373;6.0;15.223952531814575;232.4586808681488
20;decane;142.172;4.089763164520264;3.889207601547241;6.0;12.99539566040039;246.7025339603424
20;3-ethylpentane;100.125;3.3459538221359253;3.6067925691604614;6.0;15.593659579753876;230.0956904888153
20;2,3-dimethyldodecane;198.235;5.01517391204834;4.240574479103088;6.0;9.988277678677033;267.3639476299286
20;3-methylundecane;170.203;4.586114168167114;4.07766580581665;6.0;11.261547803878784;257.78443217277527
20;2-methyldecane;156.188;4.269629716873169;3.9575005769729614;6.0;12.367088198661804;250.71836709976196
20;3-methylpentane;86.11;3.188489317893982;3.5470052361488342;6.0;16.143712997436523;226.5800178050995
20;octane;114.141;3.6153069734573364;3.7090625166893005;6.0;14.652758240699768;236.10946834087372
20;2-methyldodecane;184.219;4.725752592086792;4.130684733390808;6.0;10.773765444755554;260.9021008014679
20;2,6-dimethyloctane;142.172;3.9884179830551147;3.8507280349731445;6.0;13.349412083625793;244.43982541561127
20;2,2,3,4-tetramethylpentane;128.157;3.5639808177948;3.6895745992660522;6.0;14.832050204277039;234.96352434158325
20;3,3-diethylpentane;128.157;3.678969979286194;3.7332346439361572;6.0;14.430371522903442;237.53085434436798
20;2,3,4-trimethyl pentane;114.141;3.4578102827072144;3.6492629647254944;6.0;15.202924609184265;232.5930804014206
20;2-methylhexane;100.125;3.3812888860702515;3.6202087998390198;6.0;15.47022819519043;230.88460564613342
20;2,2,3-trimethylbutane;100.125;3.2465626001358032;3.569054961204529;6.0;15.940851271152496;227.87660956382751
20;3-methyl-3-ethylpentane;114.141;3.5180106163024902;3.6721203327178955;6.0;14.992632865905762;233.9371621608734
20;pentadecane;212.25;5.166485786437988;4.298025727272034;6.0;9.963139437671613;270.74224948883057
20;hexane;86.11;3.1848145723342896;3.545610010623932;6.0;16.156548857688904;226.49797201156616
20;2-methyloctane;128.157;3.827430844306946;3.789603292942047;6.0;13.911770582199097;240.84550738334656
20;octacosane;394.454;7.111288070678711;5.036442518234253;6.0;9.73478546705868;314.1633629798889
20;2,2,4,4-tetramethylpentane;128.157;3.6368554830551147;3.717244267463684;6.0;14.577485918998718;236.590576171875
20;2-methyl-3-ethyl-pentane;114.141;3.5759111642837524;3.6941044330596924;6.0;14.790375828742981;235.22989451885223
20;2-methylpentane;86.11;3.152528166770935;3.533351182937622;6.0;16.269331872463226;225.7771223783493
20;2,3,3,4-tetramethylpentane;128.157;3.5248857736587524;3.6747307181358337;6.0;14.968616366386414;234.09065902233124
20;2,3-dimethyldecane;170.203;4.437455177307129;4.02122175693512;6.0;11.780841946601868;254.4653594493866
20;ethane;30.047;2.2530785501003265;3.18224336206913;6.0;19.34029258787632;207.6598361134529
20;2,3-dimethylpentane;100.125;3.3471838235855103;3.607259511947632;6.0;15.589362978935242;230.1231563091278
20;2,3-dimethylundecane;184.219;4.696537256240845;4.119592070579529;6.0;10.875820517539978;260.2498173713684
20;pentane;72.094;2.947373390197754;3.455456495285034;6.0;16.98597550392151;221.1966872215271
20;tetradecane;198.235;4.928861856460571;4.207802772521973;6.0;10.06426751613617;265.4368758201599
20;2-methylundecane;170.203;4.4986958503723145;4.044474124908447;6.0;11.566916108131409;255.83266615867615
20;squalane;422.485;7.3334527015686035;5.120795726776123;6.0;9.717253794121783;319.1235899925232
20;2,2-dimethylbutane;86.11;3.122805595397949;3.5220659375190735;6.0;16.37315809726715;225.1135140657425
20;2-methylpropane;58.078;2.681883752346039;3.3512229919433594;6.0;17.88800984621048;215.97129255533218
20;2,3,3-trimethylpentane;114.141;3.4654293060302734;3.652155876159668;6.0;15.176309645175934;232.76318907737732
20;3-ethylhexane;114.141;3.6019479036331177;3.7039902210235596;6.0;14.699424505233765;235.81120371818542
20;2,2-dimethylhexane;114.141;3.613159656524658;3.708247184753418;6.0;14.660259485244751;236.0615223646164
20;2,2,4-trimethylpentane;114.141;3.559776544570923;3.6879782676696777;6.0;14.846737384796143;234.86965894699097
20;2,4-dimethylhexane;114.141;3.620098829269409;3.7108819484710693;6.0;14.636018872261047;236.21645271778107
20;2,2,5-trimethylhexane;128.157;3.755948066711426;3.7624621987342834;6.0;14.161472916603088;239.24952745437622
20;3-methylhexane;100.125;3.4368852376937866;3.6413180828094482;6.0;15.276018977165222;232.12589621543884
20;dodecane;170.203;4.537358283996582;4.05915379524231;6.0;11.43186092376709;256.6958785057068
