epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
144;ethane;30.047;1.6122678220272064;3.382472962141037;6.0;15.915837585926056;210.19738093018532
144;3-ethylhexane;114.141;2.9812779426574707;4.178887128829956;6.0;12.11932361125946;260.5578660964966
144;2,2-dimethylpropane;72.094;1.9215654879808426;4.299005389213562;6.0;14.949913620948792;302.4138927459717
144;tetradecane;198.235;4.274021148681641;4.378417134284973;6.0;23.465465903282166;199.62150810752064
144;2-methyloctane;128.157;3.437446713447571;3.7350690364837646;6.0;13.933619856834412;236.13809943199158
144;2,3-dimethylnonane;156.188;4.254620313644409;4.08853542804718;6.0;9.854523337187679;195.3552022576332
144;2,2-dimethylpentane;100.125;2.676920175552368;4.1957093477249146;6.0;12.402933835983276;287.51271963119507
144;2,3,4-trimethyl pentane;114.141;2.910893678665161;4.183110594749451;6.0;11.49617075920105;259.90588665008545
144;2,7-dimethyloctane;142.172;3.621557831764221;4.232343912124634;6.0;12.50968337059021;258.71819853782654
144;heptadecane;240.282;5.161586046218872;4.461012601852417;6.0;25.193506479263306;169.76951956748962
144;n-undecane;156.188;3.9648126363754272;3.8185657262802124;6.0;17.282420694828033;246.3687539100647
144;2-methyldecane;156.188;3.7690731287002563;4.186279773712158;6.0;13.536487817764282;224.87673312425613
144;heptacosane;380.438;7.352431774139404;5.160181522369385;6.0;32.704267501831055;119.051194190979
144;2,2,3-trimethylpentane;114.141;2.6335437893867493;4.3605921268463135;6.0;12.33599603176117;294.1311240196228
144;3-methylheptane;114.141;3.26188862323761;4.059008598327637;6.0;11.853593587875366;260.89009642601013
144;4-methylheptane;114.141;3.536012053489685;3.9435490369796753;6.0;11.782901287078857;271.57121300697327
144;3-methylundecane;170.203;3.877102494239807;4.3672144412994385;6.0;12.689242959022522;286.8418872356415
144;2-methylheptane;114.141;3.2709041833877563;4.062221050262451;6.0;11.58823549747467;236.18627786636353
144;octane;114.141;2.910172462463379;3.5270094871520996;6.0;18.838051334023476;252.55984663963318
144;methane;16.031;1.8685510754585266;3.015030847862363;6.0;19.229138419032097;207.34749361872673
144;2,3-dimethylhexane;114.141;3.625411868095398;3.8638229370117188;6.0;9.79489132811205;189.21059221029282
144;squalane;422.485;5.710251569747925;5.329947233200073;6.0;28.203144073486328;338.44642639160156
144;pentadecane;212.25;4.572927474975586;4.331617593765259;6.0;22.237185090780258;197.29787781834602
144;hexane;86.11;2.4008922278881073;3.5150110721588135;6.0;16.745176315307617;236.75134181976318
144;nonadecane;268.313;5.215929269790649;4.905261874198914;6.0;24.923115372657776;137.68397569656372
144;2,4-dimethylhexane;114.141;2.9418787360191345;4.229134798049927;6.0;12.623564004898071;285.265189409256
144;pentane;72.094;2.145663172006607;3.42509526014328;6.0;16.03924572467804;221.86776995658875
144;2,4-dimethylpentane;100.125;2.4810180962085724;4.323396444320679;6.0;13.368071913719177;299.98562932014465
144;heptane;100.125;2.6644358038902283;3.53426456451416;6.0;16.746368408203125;244.2144900560379
144;2-methyl-3-ethyl-pentane;114.141;3.1493557691574097;4.053140759468079;6.0;11.289018392562866;249.31407868862152
144;decane;142.172;3.5461673736572266;3.753853678703308;6.0;15.6010901927948;240.00688195228577
144;propane;44.063;1.6454443037509918;3.3792125582695007;6.0;17.698905616998672;226.65866017341614
144;3-methyldecane;156.188;3.984265923500061;4.201905131340027;6.0;11.618241667747498;286.42353415489197
144;3,4-dimethylhexane;114.141;3.2876397371292114;3.9927515983581543;6.0;10.875590443611145;231.74044787883759
144;tridecane;184.219;3.8702590465545654;4.221464991569519;6.0;19.781215507537127;256.2194526195526
144;2,3-dimethylpentane;100.125;3.0228596925735474;3.9509207010269165;6.0;10.549317002296448;220.22608667612076
144;2,2,4-trimethylpentane;114.141;2.528952121734619;4.47668719291687;6.0;13.417219519615173;317.9498791694641
144;2,5-dimethylhexane;114.141;3.049033284187317;4.168045520782471;6.0;12.35062301158905;265.79585671424866
144;3,3-diethylpentane;128.157;2.597001791000366;4.537454843521118;6.0;12.954578399658203;318.4867739677429
144;2,3-dimethylbutane;86.11;2.762965977191925;3.900356411933899;6.0;10.576602816581726;217.53822267055511
144;eicosane;282.329;5.220298767089844;5.087633848190308;6.0;25.377367734909058;147.50791192054749
144;3-methyl-3-ethylpentane;114.141;2.6857001781463623;4.322454214096069;6.0;12.335451245307922;304.5675754547119
144;dodecane;170.203;4.015043020248413;4.1493635177612305;6.0;22.649246752262115;220.47310918569565
144;2-methylbutane;72.094;2.4235759973526;3.831219792366028;6.0;11.455687284469604;222.7907359600067
144;n-butane;58.078;2.0010858001187444;3.345019429922104;6.0;14.68959391117096;205.1892288029194
144;tetracosane;338.391;6.306689739227295;5.194968223571777;6.0;29.39926326274872;119.84436511993408
144;3-ethylpentane;100.125;2.599161684513092;4.208818674087524;6.0;12.785438895225525;283.37318301200867
144;2-methylpropane;58.078;1.9864166909828782;3.681035876274109;6.0;15.203956961631775;266.0492181777954
144;octadecane;254.297;4.967638969421387;4.509885787963867;6.0;22.19228059053421;198.05563855916262
144;3,3-dimethylhexane;114.141;2.8710421919822693;4.230787038803101;6.0;11.880669593811035;272.7610945701599
144;3-methylhexane;100.125;3.0367504358291626;3.9983500242233276;6.0;11.501071453094482;255.73036074638367
144;2,3,3-trimethylpentane;114.141;2.3390698730945587;4.5598554611206055;6.0;13.0538010597229;315.68336486816406
144;2,2-dimethylhexane;114.141;2.79851895570755;4.3084986209869385;6.0;12.936585545539856;294.72527503967285
144;2,2-dimethylbutane;86.11;2.2925640642642975;4.259077072143555;6.0;12.698792815208435;291.7523741722107
144;2-methylhexane;100.125;2.87560373544693;4.052274227142334;6.0;11.908945441246033;244.65078115463257
144;2-methylpentane;86.11;2.8201037645339966;3.839322805404663;6.0;11.939388513565063;242.89130568504333
144;hexadecane;226.266;4.717007637023926;4.263980865478516;6.0;21.37544885277748;201.84743460267782
144;2,2,3-trimethylbutane;100.125;2.344198316335678;4.36414098739624;6.0;12.648811936378479;300.25174617767334
144;2,2,5-trimethylhexane;128.157;2.8538472652435303;4.445462226867676;6.0;13.83833646774292;293.90363097190857
144;3,3-dimethylpentane;100.125;2.6117705702781677;4.208053708076477;6.0;12.04164206981659;287.52249479293823
144;2,3-dimethylheptane;128.157;3.9332484006881714;3.9361225366592407;6.0;9.72386457316896;162.82486021518707
144;nonane;128.157;2.9730712175369263;3.9168227910995483;6.0;16.995280981063843;254.273921251297
144;octacosane;394.454;7.186611175537109;4.549852967262268;6.0;28.72622847557068;105.26062250137329
144;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7682701349258423;4.860252022743225;6.0;16.703396439552307;378.11795473098755
144;3-methylpentane;86.11;2.760094404220581;3.9574012756347656;6.0;11.50522530078888;250.670725107193
145;ethane;30.047;1.6096408665180206;3.3853599429130554;6.0;15.889261066913605;210.36982238292694
145;3-ethylhexane;114.141;2.981424033641815;4.178584694862366;6.0;12.124035954475403;260.7323229312897
145;2,2-dimethylpropane;72.094;1.9205011576414108;4.301018953323364;6.0;14.942500591278076;302.59262323379517
145;tetradecane;198.235;4.2718422412872314;4.376769781112671;6.0;23.45145881175995;200.03024466568604
145;2-methyloctane;128.157;3.4367603063583374;3.7366645336151123;6.0;13.922467827796936;236.37009859085083
145;2,3-dimethylnonane;156.188;4.254962205886841;4.088408946990967;6.0;9.854126799002549;195.29056698083878
145;2,2-dimethylpentane;100.125;2.675336182117462;4.196518421173096;6.0;12.40980327129364;287.6680612564087
145;2,3,4-trimethyl pentane;114.141;2.9112676978111267;4.182832598686218;6.0;11.49732530117035;259.9606454372406
145;2,7-dimethyloctane;142.172;3.6211313009262085;4.232548832893372;6.0;12.512521147727966;258.8026523590088
145;heptadecane;240.282;5.159956932067871;4.45965313911438;6.0;25.18389403820038;170.09361386299133
145;n-undecane;156.188;3.9600131511688232;3.8171878457069397;6.0;17.236904203891754;246.98702096939087
145;2-methyldecane;156.188;3.768466353416443;4.186704754829407;6.0;13.542846441268921;225.05379021167755
145;heptacosane;380.438;7.350608825683594;5.158323287963867;6.0;32.694090604782104;119.41034197807312
145;2,2,3-trimethylpentane;114.141;2.633303642272949;4.360538005828857;6.0;12.341468930244446;294.274377822876
145;3-methylheptane;114.141;3.2607933282852173;4.059337496757507;6.0;11.857377886772156;260.92761158943176
145;4-methylheptane;114.141;3.534565567970276;3.9443624019622803;6.0;11.783555150032043;271.5616762638092
145;3-methylundecane;170.203;3.8757879734039307;4.367947340011597;6.0;12.693797945976257;287.0307207107544
145;2-methylheptane;114.141;3.2707446813583374;4.06327760219574;6.0;11.58817708492279;236.3353729248047
145;octane;114.141;2.907331943511963;3.5297059416770935;6.0;18.805465176701546;252.87802815437317
145;methane;16.031;1.868003785610199;3.0149149214848876;6.0;19.221223145723343;207.37361758947372
145;2,3-dimethylhexane;114.141;3.625622272491455;3.8634623289108276;6.0;9.794868689943034;189.17934820055962
145;squalane;422.485;5.71272873878479;5.329704284667969;6.0;28.201022148132324;338.77763748168945
145;pentadecane;212.25;4.5702667236328125;4.329602479934692;6.0;22.21879333257675;197.76442609727383
145;hexane;86.11;2.398806095123291;3.5188862085342407;6.0;16.71513706445694;236.9758665561676
145;nonadecane;268.313;5.21418833732605;4.9036030769348145;6.0;24.9131640791893;138.0251944065094
145;2,4-dimethylhexane;114.141;2.9410616755485535;4.229308009147644;6.0;12.627026438713074;285.2760434150696
145;pentane;72.094;2.145635887980461;3.427984446287155;6.0;16.01416438817978;221.87648117542267
145;2,4-dimethylpentane;100.125;2.480596899986267;4.323860764503479;6.0;13.368763327598572;300.0336766242981
145;heptane;100.125;2.6632885336875916;3.537905693054199;6.0;16.719961166381836;244.4163680076599
145;2-methyl-3-ethyl-pentane;114.141;3.1499844789505005;4.052873969078064;6.0;11.289564967155457;249.37508702278137
145;decane;142.172;3.5442217588424683;3.756702423095703;6.0;15.578414797782898;240.30251502990723
145;propane;44.063;1.6430875658988953;3.381955623626709;6.0;17.67162874341011;226.69185996055603
145;3-methyldecane;156.188;3.983599066734314;4.202140927314758;6.0;11.620515584945679;286.4994287490845
145;3,4-dimethylhexane;114.141;3.2876511812210083;3.992770493030548;6.0;10.876882672309875;231.78609013557434
145;tridecane;184.219;3.8662126064300537;4.219196796417236;6.0;19.738616682589054;256.74285888671875
145;2,3-dimethylpentane;100.125;3.0233043432235718;3.9502835273742676;6.0;10.550467371940613;220.22454738616943
145;2,2,4-trimethylpentane;114.141;2.5281999111175537;4.477106094360352;6.0;13.423516154289246;318.1656837463379
145;2,5-dimethylhexane;114.141;3.048792243003845;4.168202877044678;6.0;12.353803515434265;265.92557430267334
145;3,3-diethylpentane;128.157;2.597507059574127;4.5374099016189575;6.0;12.959171533584595;318.946373462677
145;2,3-dimethylbutane;86.11;2.7631542086601257;3.9005016088485718;6.0;10.575306415557861;217.53240525722504
145;eicosane;282.329;5.216885805130005;5.084881544113159;6.0;25.355836153030396;148.066246509552
145;3-methyl-3-ethylpentane;114.141;2.685228168964386;4.3229066133499146;6.0;12.34051525592804;304.8173785209656
145;dodecane;170.203;4.011975049972534;4.148316264152527;6.0;22.625311017036438;220.92571258544922
145;2-methylbutane;72.094;2.4246418178081512;3.833552062511444;6.0;11.441758871078491;222.83797562122345
145;n-butane;58.078;2.001595998182893;3.347727745771408;6.0;14.660595059394836;205.16281574964523
145;tetracosane;338.391;6.304245471954346;5.192136526107788;6.0;29.387316703796387;120.253986120224
145;3-ethylpentane;100.125;2.599516808986664;4.209024548530579;6.0;12.784016728401184;283.4785759449005
145;2-methylpropane;58.078;1.9834854435175657;3.6847918033599854;6.0;15.17141878604889;266.1618411540985
145;octadecane;254.297;4.962902069091797;4.506981134414673;6.0;22.14323177933693;198.68080113083124
145;3,3-dimethylhexane;114.141;2.8695393204689026;4.231883645057678;6.0;11.886987686157227;272.97115325927734
145;3-methylhexane;100.125;3.0350446701049805;3.998801529407501;6.0;11.504932045936584;255.70046305656433
145;2,3,3-trimethylpentane;114.141;2.339248299598694;4.559578895568848;6.0;13.061014413833618;315.9578800201416
145;2,2-dimethylhexane;114.141;2.7973082661628723;4.3094059228897095;6.0;12.943831086158752;294.9697494506836
145;2,2-dimethylbutane;86.11;2.2916406393051147;4.2599276304244995;6.0;12.703592777252197;291.8932557106018
145;2-methylhexane;100.125;2.8756904006004333;4.0538294315338135;6.0;11.904628872871399;244.81006860733032
145;2-methylpentane;86.11;2.8204773664474487;3.841287314891815;6.0;11.929502487182617;242.96202063560486
145;hexadecane;226.266;4.7131781578063965;4.262243747711182;6.0;21.342012584209442;202.391011826694
145;2,2,3-trimethylbutane;100.125;2.344385325908661;4.364269018173218;6.0;12.652007937431335;300.3964066505432
145;2,2,5-trimethylhexane;128.157;2.8533583283424377;4.445873975753784;6.0;13.846218585968018;294.2472517490387
145;3,3-dimethylpentane;100.125;2.6107547879219055;4.2086251974105835;6.0;12.046952843666077;287.7033472061157
145;2,3-dimethylheptane;128.157;3.9333232641220093;3.935847818851471;6.0;9.72384282453505;162.80049085617065
145;nonane;128.157;2.971504509449005;3.921230137348175;6.0;16.967873573303223;254.5751452445984
145;octacosane;394.454;7.1793622970581055;4.546405792236328;6.0;28.677181601524353;106.79965615272522
145;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7685768604278564;4.8603386878967285;6.0;16.709601283073425;378.5488724708557
145;3-methylpentane;86.11;2.7594717144966125;3.9579488039016724;6.0;11.50423526763916;250.6490409374237
146;ethane;30.047;1.6070157289505005;3.388262391090393;6.0;15.862697660923004;210.54136604070663
146;3-ethylhexane;114.141;2.981561541557312;4.178290843963623;6.0;12.12852418422699;260.907119512558
146;2,2-dimethylpropane;72.094;1.9193521812558174;4.302990913391113;6.0;14.935078620910645;302.7682304382324
146;tetradecane;198.235;4.269647121429443;4.375126838684082;6.0;23.4372940659523;200.4422982223332
146;2-methyloctane;128.157;3.4360843896865845;3.7382802963256836;6.0;13.911461234092712;236.60128116607666
146;2,3-dimethylnonane;156.188;4.255265474319458;4.088291764259338;6.0;9.853718602344719;195.22843025624752
146;2,2-dimethylpentane;100.125;2.673650026321411;4.1973103284835815;6.0;12.416314482688904;287.8263056278229
146;2,3,4-trimethyl pentane;114.141;2.911534905433655;4.182554364204407;6.0;11.497791409492493;260.0141942501068
146;2,7-dimethyloctane;142.172;3.62066388130188;4.232745170593262;6.0;12.515071034431458;258.88842940330505
146;heptadecane;240.282;5.158313274383545;4.458297252655029;6.0;25.174167156219482;170.42089700698853
146;n-undecane;156.188;3.9551854133605957;3.8158223628997803;6.0;17.191027402877808;247.60659039020538
146;2-methyldecane;156.188;3.767853260040283;4.187132835388184;6.0;13.549187779426575;225.23212134838104
146;heptacosane;380.438;7.348771572113037;5.15646767616272;6.0;32.68378257751465;119.77391839027405
146;2,2,3-trimethylpentane;114.141;2.6328705549240112;4.360462069511414;6.0;12.346013188362122;294.41953897476196
146;3-methylheptane;114.141;3.2596778869628906;4.05965530872345;6.0;11.860899329185486;260.9671652317047
146;4-methylheptane;114.141;3.533091187477112;3.945158362388611;6.0;11.78413450717926;271.55279517173767
146;3-methylundecane;170.203;3.8744430541992188;4.368671298027039;6.0;12.69810438156128;287.2217059135437
146;2-methylheptane;114.141;3.270556926727295;4.064293265342712;6.0;11.588189005851746;236.48503124713898
146;octane;114.141;2.9045088291168213;3.5324352979660034;6.0;18.772945925593376;253.19542288780212
146;methane;16.031;1.867455780506134;3.0148021578788757;6.0;19.213278889656067;207.39972442388535
146;2,3-dimethylhexane;114.141;3.6258084774017334;3.8631075620651245;6.0;9.79483821552543;189.14813250303268
146;squalane;422.485;5.71370005607605;5.328988790512085;6.0;28.190500736236572;339.1967535018921
146;pentadecane;212.25;4.567584991455078;4.32759153842926;6.0;22.200184762477875;198.23461212217808
146;hexane;86.11;2.396763652563095;3.522777557373047;6.0;16.685208678245544;237.19893395900726
146;nonadecane;268.313;5.212432146072388;4.901947259902954;6.0;24.903092086315155;138.36995363235474
146;2,4-dimethylhexane;114.141;2.9402304887771606;4.229486465454102;6.0;12.630165219306946;285.28769612312317
146;pentane;72.094;2.1456410884857178;3.4308730959892273;6.0;15.98911315202713;221.88616693019867
146;2,4-dimethylpentane;100.125;2.4801589846611023;4.324326992034912;6.0;13.36932361125946;300.08078813552856
146;heptane;100.125;2.662179470062256;3.5415501594543457;6.0;16.693648993968964;244.61742639541626
