epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
21;2-methyloctane;128.157;2.881424605846405;2.9361467361450195;6.0;12.224605083465576;259.5656394958496
21;eicosane;282.329;4.019745588302612;4.1398011445999146;6.0;14.302366375923157;226.00294053554535
21;2,2-dimethylpentane;100.125;3.1165164709091187;2.5088842511177063;6.0;15.600870251655579;230.56760728359222
21;2,2-dimethylbutane;86.11;2.7957098484039307;2.535703271627426;6.0;18.464340567588806;228.86416614055634
21;heptane;100.125;2.592379868030548;2.721410244703293;6.0;18.206016719341278;237.36820220947266
21;2,2,3-trimethylbutane;100.125;3.2114237546920776;3.2392860800027847;6.0;14.799119234085083;261.124324798584
21;2-methyldecane;156.188;2.912958860397339;3.2393592298030853;6.0;9.917919004171676;283.3873987197876
21;hexadecane;226.266;3.8379340171813965;3.3965144753456116;6.0;14.17937159538269;251.6318917274475
21;3-ethylhexane;114.141;2.798609673976898;2.8696439415216446;6.0;17.390153110027313;210.85897535085678
21;2,5-dimethylhexane;114.141;2.9376197457313538;3.298793077468872;6.0;15.863768458366394;217.39954352378845
21;2-methylpropane;58.078;2.2315884679555893;3.0063460879027843;6.0;19.42524917423725;241.421777009964
21;2,2,4-trimethylpentane;114.141;3.2185319662094116;2.6529414653778076;6.0;16.03647530078888;257.83233642578125
21;heptadecane;240.282;4.015717029571533;3.4872960448265076;6.0;15.66292941570282;249.97495114803314
21;3-methylundecane;170.203;3.704732298851013;3.2929117679595947;6.0;13.62856388092041;272.06283807754517
21;methane;16.031;1.9273596778512;3.057483047246933;6.0;20.160265676677227;205.44931329786777
21;pentane;72.094;2.079339787364006;2.7386641204357147;6.0;18.086193650960922;232.24057257175446
21;nonadecane;268.313;3.9121659994125366;3.8308932185173035;6.0;13.9755779504776;229.18345034122467
21;4-methylheptane;114.141;3.168178915977478;2.4003809094429016;6.0;16.593565344810486;252.27961540222168
21;3,4-dimethylhexane;114.141;3.335037589073181;2.9439190290868282;6.0;13.557029962539673;240.45575559139252
21;hexane;86.11;2.4742265045642853;2.8855176866054535;6.0;18.817987591028214;221.68742716312408
21;n-undecane;156.188;3.5547772645950317;3.252398192882538;6.0;14.182806611061096;254.38703298568726
21;2,2-dimethylhexane;114.141;3.3102229833602905;2.5837488174438477;6.0;16.800008416175842;217.18662679195404
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.278509616851807;3.6042876839637756;6.0;15.325677692890167;261.092209815979
21;2,3-dimethylhexane;114.141;3.3664594888687134;3.042775273323059;6.0;9.925367553131425;228.3570021390915
21;ethane;30.047;1.9087701886892319;3.1895948350429535;6.0;19.151630997657776;184.51928943395615
21;2-methylhexane;100.125;2.482061743736267;3.0829966217279434;6.0;14.872600436210632;233.38914215564728
22;tridecane;184.219;3.4210978746414185;3.753623604774475;6.0;16.729915738105774;279.7763466835022
22;3-ethylpentane;100.125;2.664520263671875;2.9604828730225563;6.0;20.202739592641592;233.0567330121994
22;2,2,3-trimethylpentane;114.141;3.646187424659729;3.067480482161045;6.0;11.949427723884583;275.659042596817
22;3-methylheptane;114.141;3.38530695438385;2.8340760469436646;6.0;18.244682997465134;219.01191920042038
22;dodecane;170.203;3.4634112119674683;3.5275420546531677;6.0;17.552370727062225;250.29706954956055
22;2,7-dimethyloctane;142.172;3.2141772508621216;3.288008451461792;6.0;12.278353571891785;258.61891508102417
22;2,3,3-trimethylpentane;114.141;3.1557074785232544;3.1614174246788025;6.0;11.755031943321228;300.87119340896606
22;octacosane;394.454;5.6846795082092285;3.411179780960083;6.0;13.99068534374237;246.64826691150665
22;2,4-dimethylhexane;114.141;3.2056771516799927;2.859746217727661;6.0;17.28436678647995;250.11587142944336
22;2,4-dimethylpentane;100.125;2.604510486125946;3.088170602917671;6.0;17.980410903692245;247.95305728912354
22;3-methyl-3-ethylpentane;114.141;3.5064793825149536;2.758428916335106;6.0;15.82941085100174;275.11478662490845
22;2-methylheptane;114.141;2.820060133934021;3.051439419388771;6.0;13.550015091896057;231.46491646766663
22;2-methylpentane;86.11;2.3005500435829163;2.8157524466514587;6.0;12.474021315574646;260.453999042511
22;2,3-dimethylbutane;86.11;2.47655588388443;2.948128681629896;6.0;15.337100327014923;221.09513878822327
22;3,3-dimethylhexane;114.141;3.8113666772842407;2.67563533782959;6.0;14.33972716331482;257.1288466453552
22;tetracosane;338.391;4.7727484703063965;4.033013701438904;6.0;15.24899572134018;241.43533408641815
22;decane;142.172;3.24716579914093;3.1276873350143433;6.0;13.73384416103363;254.232519865036
22;nonane;128.157;2.837686777114868;3.080098755657673;6.0;17.222209572792053;254.9519181251526
22;3-methylpentane;86.11;2.4391581416130066;2.704156994819641;6.0;16.06141746044159;252.02800035476685
22;2,3,4-trimethyl pentane;114.141;3.1760040521621704;3.0022726273164153;6.0;13.3926522731781;247.05663323402405
22;octadecane;254.297;4.153366804122925;3.7676384449005127;6.0;15.957910418510437;247.98013269901276
22;propane;44.063;1.9062316715717316;2.91910782456398;6.0;20.589345432817936;210.3465810418129
22;2-methylbutane;72.094;2.211143121123314;2.8136015236377716;6.0;16.529111862182617;217.8226962685585
22;2,3-dimethylnonane;156.188;3.6766828298568726;3.4466397166252136;6.0;9.996350499782858;288.38062286376953
22;3-methyldecane;156.188;3.9779962301254272;3.1065436601638794;6.0;16.10465407371521;263.111811876297
22;octane;114.141;2.7933412194252014;2.8942588791251183;6.0;18.94716054201126;251.3369917869568
22;tetradecane;198.235;3.4689148664474487;3.689123272895813;6.0;16.196681559085846;253.30936908721924
22;2,3-dimethylpentane;100.125;2.851876139640808;3.05855230987072;6.0;12.322578430175781;255.42845726013184
22;3,3-diethylpentane;128.157;3.2175835371017456;3.3829224705696106;6.0;14.426667094230652;268.6970889568329
22;squalane;422.485;6.106351375579834;4.626031875610352;6.0;14.452824592590332;257.52843022346497
22;2,2-dimethylpropane;72.094;2.613232910633087;3.2102085649967194;6.0;20.193326491862535;209.01774019002914
22;2,2,5-trimethylhexane;128.157;3.4198118448257446;3.4414095878601074;6.0;12.81486451625824;236.00230813026428
22;3-methylhexane;100.125;3.1250370740890503;2.8878397420048714;6.0;16.352512538433075;234.2896819114685
22;2-methyl-3-ethyl-pentane;114.141;3.1482523679733276;3.1529864817857742;6.0;13.717722296714783;248.1622278690338
22;heptacosane;380.438;5.538618564605713;3.6256173253059387;6.0;16.625820100307465;262.96746730804443
22;3,3-dimethylpentane;100.125;3.1687270402908325;2.5407777428627014;6.0;15.111542046070099;274.69849586486816
22;n-butane;58.078;1.966396514326334;2.7720555812120438;6.0;17.818568497896194;224.9217301607132
22;pentadecane;212.25;3.7276848554611206;3.6296945810317993;6.0;14.53072965145111;252.43065357208252
22;2,3-dimethylheptane;128.157;3.472754120826721;3.0373800694942474;6.0;9.868958222202007;215.96816927194595
22;2-methyloctane;128.157;2.9123599529266357;2.9708110094070435;6.0;12.193523645401001;259.2520534992218
22;eicosane;282.329;4.0945470333099365;4.182481169700623;6.0;14.316033720970154;226.40735805034637
22;2,2-dimethylpentane;100.125;3.130332589149475;2.546482741832733;6.0;15.535319745540619;231.167134642601
22;2,2-dimethylbutane;86.11;2.8059602975845337;2.5683388710021973;6.0;18.403237611055374;229.372701048851
22;heptane;100.125;2.6115830540657043;2.742241144180298;6.0;18.122763633728027;237.44220435619354
22;2,2,3-trimethylbutane;100.125;3.2210222482681274;3.280562460422516;6.0;14.837892055511475;261.35517954826355
22;2-methyldecane;156.188;2.9533048272132874;3.2796382904052734;6.0;9.916291379656762;282.5760841369629
22;hexadecane;226.266;3.895999789237976;3.4351892173290253;6.0;14.130614399909973;251.51976943016052
22;3-ethylhexane;114.141;2.822423756122589;2.9015426114201546;6.0;17.302866876125336;211.49827465415
22;2,5-dimethylhexane;114.141;2.960150182247162;3.3311484456062317;6.0;15.81777036190033;217.97639280557632
22;2-methylpropane;58.078;2.2399419099092484;3.0188963897526264;6.0;19.389578998088837;241.56676828861237
22;2,2,4-trimethylpentane;114.141;3.235094904899597;2.6961264610290527;6.0;16.011455059051514;258.0709993839264
22;heptadecane;240.282;4.077650547027588;3.5271151065826416;6.0;15.621916949748993;249.98836815357208
22;3-methylundecane;170.203;3.751125931739807;3.3384294509887695;6.0;13.571990132331848;271.3820278644562
22;methane;16.031;1.9273079857230186;3.0581005662679672;6.0;20.156393758952618;205.4212436079979
22;pentane;72.094;2.09098182618618;2.752599284052849;6.0;18.026672452688217;232.42045938968658
22;nonadecane;268.313;3.9828118085861206;3.8727400302886963;6.0;13.973124623298645;229.51347529888153
22;4-methylheptane;114.141;3.19328510761261;2.433462977409363;6.0;16.510057747364044;252.63360142707825
22;3,4-dimethylhexane;114.141;3.3574448823928833;2.9818036779761314;6.0;13.543409705162048;241.09601974487305
22;hexane;86.11;2.4892129600048065;2.902771309018135;6.0;18.745246827602386;221.92976474761963
22;n-undecane;156.188;3.5910216569900513;3.283723294734955;6.0;14.101929068565369;253.93621921539307
22;2,2-dimethylhexane;114.141;3.3292421102523804;2.625304102897644;6.0;16.72099679708481;217.89803355932236
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.330934047698975;3.6751699447631836;6.0;15.398228168487549;260.1602852344513
22;2,3-dimethylhexane;114.141;3.3902443647384644;3.080878332257271;6.0;9.924236097046357;229.0578007698059
22;ethane;30.047;1.91056377440691;3.192302629351616;6.0;19.13730852305889;184.55108255147934
22;2-methylhexane;100.125;2.5037888288497925;3.110714480280876;6.0;14.810261130332947;233.77395272254944
23;tridecane;184.219;3.465603828430176;3.786021411418915;6.0;16.637831032276154;279.2813718318939
23;3-ethylpentane;100.125;2.681488275527954;2.985127960331738;6.0;20.129146613180637;233.51025879383087
23;2,2,3-trimethylpentane;114.141;3.657630681991577;3.1133164539933205;6.0;11.992590427398682;275.7573068141937
23;3-methylheptane;114.141;3.410741090774536;2.866691842675209;6.0;18.151008784770966;219.48331147432327
23;dodecane;170.203;3.5033206939697266;3.558606266975403;6.0;17.461408376693726;249.8002976179123
23;2,7-dimethyloctane;142.172;3.244863986968994;3.3254096806049347;6.0;12.28614330291748;258.42389464378357
23;2,3,3-trimethylpentane;114.141;3.168337106704712;3.2089326977729797;6.0;11.808689832687378;300.7686138153076
23;octacosane;394.454;5.781205654144287;3.459925800561905;6.0;14.001808762550354;246.80267870426178
23;2,4-dimethylhexane;114.141;3.228118419647217;2.8947873786091805;6.0;17.21320390701294;250.60086250305176
23;2,4-dimethylpentane;100.125;2.6220621466636658;3.11628108471632;6.0;17.923360466957092;248.29441905021667
23;3-methyl-3-ethylpentane;114.141;3.517904758453369;2.799404487013817;6.0;15.81384539604187;275.4181504249573
23;2-methylheptane;114.141;2.845276713371277;3.081512324512005;6.0;13.506977558135986;231.65694773197174
23;2-methylpentane;86.11;2.3171169757843018;2.8386985510587692;6.0;12.428421378135681;260.66588163375854
23;2,3-dimethylbutane;86.11;2.489647090435028;2.973450642079115;6.0;15.317097008228302;221.54096513986588
23;3,3-dimethylhexane;114.141;3.8239870071411133;2.719794899225235;6.0;14.3001127243042;257.61417150497437
23;tetracosane;338.391;4.860061168670654;4.075338244438171;6.0;15.239292085170746;241.79396033287048
23;decane;142.172;3.2777392864227295;3.1552909463644028;6.0;13.65282952785492;253.8274645805359
23;nonane;128.157;2.8644428849220276;3.105576030910015;6.0;17.133035957813263;254.6377182006836
23;3-methylpentane;86.11;2.4550883173942566;2.727701425552368;6.0;15.995355546474457;252.36014127731323
23;2,3,4-trimethyl pentane;114.141;3.191350221633911;3.039679065346718;6.0;13.414690494537354;247.50874638557434
23;octadecane;254.297;4.218593120574951;3.804644823074341;6.0;15.905618071556091;248.17084968090057
23;propane;44.063;1.9111372232437134;2.9255783930420876;6.0;20.558743439614773;210.42150184512138
23;2-methylbutane;72.094;2.223733961582184;2.832375317811966;6.0;16.48118406534195;218.07271987199783
23;2,3-dimethylnonane;156.188;3.7136553525924683;3.492552012205124;6.0;9.996054385176794;287.9456639289856
23;3-methyldecane;156.188;4.017350673675537;3.1477527022361755;6.0;16.029810309410095;262.63683438301086
23;octane;114.141;2.815833568572998;2.9170814380049706;6.0;18.862621039152145;251.20157599449158
23;tetradecane;198.235;3.517512321472168;3.722606599330902;6.0;16.108871400356293;252.94150710105896
23;2,3-dimethylpentane;100.125;2.869580924510956;3.0906088277697563;6.0;12.310525178909302;255.93938827514648
23;3,3-diethylpentane;128.157;3.2333126068115234;3.4247357845306396;6.0;14.44409728050232;268.82725954055786
23;squalane;422.485;6.220205307006836;4.677051663398743;6.0;14.907236099243164;257.01557993888855
23;2,2-dimethylpropane;72.094;2.6186838150024414;3.233303651213646;6.0;20.139732751995325;209.37090665102005
23;2,2,5-trimethylhexane;128.157;3.439240336418152;3.485885262489319;6.0;12.816641926765442;236.30855083465576
23;3-methylhexane;100.125;3.145554304122925;2.9164469614624977;6.0;16.270705461502075;234.75375771522522
23;2-methyl-3-ethyl-pentane;114.141;3.1683928966522217;3.1882766038179398;6.0;13.711042404174805;248.71082305908203
23;heptacosane;380.438;5.633840560913086;3.6726396083831787;6.0;16.62273019552231;263.1456196308136
23;3,3-dimethylpentane;100.125;3.1786484718322754;2.579550564289093;6.0;15.078027844429016;275.07747411727905
23;n-butane;58.078;1.9740371964871883;2.7817609757184982;6.0;17.774688154459;225.0507801771164
23;pentadecane;212.25;3.7804996967315674;3.66424161195755;6.0;14.454377293586731;252.1849513053894
23;2,3-dimethylheptane;128.157;3.5003762245178223;3.07778549939394;6.0;9.868252351392739;216.5284499526024
23;2-methyloctane;128.157;2.9423752427101135;3.00414911378175;6.0;12.16202974319458;258.9028060436249
23;eicosane;282.329;4.16814923286438;4.220813870429993;6.0;14.291515350341797;226.84088051319122
23;2,2-dimethylpentane;100.125;3.14269757270813;2.582820415496826;6.0;15.47054409980774;231.69537484645844
23;2,2-dimethylbutane;86.11;2.8148857951164246;2.5999094247817993;6.0;18.342500030994415;229.81795966625214
23;heptane;100.125;2.6302849650382996;2.7622920274734497;6.0;18.040330857038498;237.48898208141327
23;2,2,3-trimethylbutane;100.125;3.228816866874695;3.3203920423984528;6.0;14.872178435325623;261.5083694458008
23;2-methyldecane;156.188;2.9925829768180847;3.318125605583191;6.0;9.91460133913237;281.74777030944824
23;hexadecane;226.266;3.95304799079895;3.4707781970500946;6.0;14.064207673072815;251.42734050750732
23;3-ethylhexane;114.141;2.8453198075294495;2.9323872700333595;6.0;17.21740186214447;212.08149939775467
23;2,5-dimethylhexane;114.141;2.9816760420799255;3.3624149560928345;6.0;15.772599577903748;218.49147230386734
23;2-methylpropane;58.078;2.247903823852539;3.0310597084462643;6.0;19.354399889707565;241.68561697006226
23;2,2,4-trimethylpentane;114.141;3.2499358654022217;2.7377750277519226;6.0;15.984409749507904;258.2342028617859
23;heptadecane;240.282;4.138524293899536;3.5635823011398315;6.0;15.559735894203186;250.02292394638062
23;3-methylundecane;170.203;3.796236753463745;3.381790816783905;6.0;13.513016700744629;270.6999957561493
23;methane;16.031;1.9272422194480896;3.058702267706394;6.0;20.152508467435837;205.39206713438034
23;pentane;72.094;2.102281242609024;2.7660665959119797;6.0;17.967960983514786;232.57310688495636
23;nonadecane;268.313;4.052299976348877;3.910576343536377;6.0;13.938615322113037;229.86936271190643
23;4-methylheptane;114.141;3.217473030090332;2.4654070138931274;6.0;16.427850127220154;252.92946100234985
23;3,4-dimethylhexane;114.141;3.3785336017608643;3.01845159009099;6.0;13.530410528182983;241.66160225868225
23;hexane;86.11;2.503779411315918;2.919421873986721;6.0;18.67347478866577;222.14346528053284
23;n-undecane;156.188;3.626482605934143;3.313383609056473;6.0;14.01900589466095;253.47986221313477
23;2,2-dimethylhexane;114.141;3.346730947494507;2.66541787981987;6.0;16.642636358737946;218.5375526547432
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.380614519119263;3.7415250539779663;6.0;15.420502722263336;259.3173623085022
23;2,3-dimethylhexane;114.141;3.4127421379089355;3.1177364513278008;6.0;9.923154359078591;229.68609631061554
23;ethane;30.047;1.912287674844265;3.194918528199196;6.0;19.123065248131752;184.57837849855423
23;2-methylhexane;100.125;2.5247572660446167;3.13750721514225;6.0;14.749321937561035;234.1087520122528
24;tridecane;184.219;3.509242296218872;3.8162752389907837;6.0;16.54501587152481;278.79408597946167
24;3-ethylpentane;100.125;2.697716474533081;3.008999084122479;6.0;20.057909358292818;233.92306864261627
24;2,2,3-trimethylpentane;114.141;3.667237877845764;3.157525271177292;6.0;12.032997608184814;275.78619718551636
24;3-methylheptane;114.141;3.43523371219635;2.898203782737255;6.0;18.06065335869789;219.9139192700386
24;dodecane;170.203;3.5424126386642456;3.5878065824508667;6.0;17.37117737531662;249.3079513311386
24;2,7-dimethyloctane;142.172;3.2744160890579224;3.361352264881134;6.0;12.292752265930176;258.1958591938019
24;2,3,3-trimethylpentane;114.141;3.1789921522140503;3.2547446489334106;6.0;11.859300136566162;300.5987763404846
24;octacosane;394.454;5.87623405456543;3.5028318762779236;6.0;13.963362574577332;246.97552621364594
24;2,4-dimethylhexane;114.141;3.2494336366653442;2.928706206381321;6.0;17.14511215686798;251.02623105049133
24;2,4-dimethylpentane;100.125;2.6387083530426025;3.143499329686165;6.0;17.868158370256424;248.58522713184357
24;3-methyl-3-ethylpentane;114.141;3.527732491493225;2.8389723896980286;6.0;15.797463655471802;275.655460357666
24;2-methylheptane;114.141;2.8696779012680054;3.110513351857662;6.0;13.465338945388794;231.81397020816803
24;2-methylpentane;86.11;2.333032727241516;2.860925629734993;6.0;12.3850417137146;260.8381152153015
24;2,3-dimethylbutane;86.11;2.501822829246521;2.997989666648209;6.0;15.298227071762085;221.9437226653099
24;3,3-dimethylhexane;114.141;3.834987998008728;2.762457311153412;6.0;14.26226019859314;258.02826285362244
24;tetracosane;338.391;4.94605565071106;4.112549543380737;6.0;15.189708769321442;242.17298328876495
24;decane;142.172;3.3076164722442627;3.1815854758024216;6.0;13.574667572975159;253.41633558273315
24;nonane;128.157;2.8905649185180664;3.1299369633197784;6.0;17.046585977077484;254.3132781982422
24;3-methylpentane;86.11;2.4703077375888824;2.7505215406417847;6.0;15.93177706003189;252.6515543460846
24;2,3,4-trimethyl pentane;114.141;3.205224871635437;3.0758458748459816;6.0;13.43618631362915;247.89932668209076
24;octadecane;254.297;4.28273606300354;3.8381584882736206;6.0;15.838799476623535;248.3784019947052
24;propane;44.063;1.9158710539340973;2.9318499639630318;6.0;20.52872061729431;210.48391461372375
24;2-methylbutane;72.094;2.2357586473226547;2.850578397512436;6.0;16.435084640979767;218.28954070806503
24;2,3-dimethylnonane;156.188;3.7491151094436646;3.5365737676620483;6.0;9.995717788774765;287.48791217803955
24;3-methyldecane;156.188;4.0555031299591064;3.187195897102356;6.0;15.957762002944946;262.15924620628357
24;octane;114.141;2.8377636671066284;2.9389887042343616;6.0;18.78037579357624;251.04875564575195
24;tetradecane;198.235;3.5652005672454834;3.753686785697937;6.0;16.018408834934235;252.5865077972412
24;2,3-dimethylpentane;100.125;2.886153221130371;3.121665708720684;6.0;12.300450801849365;256.3937723636627
24;3,3-diethylpentane;128.157;3.2473655939102173;3.464988350868225;6.0;14.458814859390259;268.90631318092346
24;squalane;422.485;6.331146240234375;4.719297409057617;6.0;15.188398361206055;256.5856635570526
24;2,2-dimethylpropane;72.094;2.623199701309204;3.2556455731391907;6.0;20.086560174822807;209.6866026520729
24;2,2,5-trimethylhexane;128.157;3.4569836854934692;3.52871835231781;6.0;12.818228006362915;236.55466437339783
24;3-methylhexane;100.125;3.1652318239212036;2.9441510178148746;6.0;16.192217469215393;235.1722538471222
24;2-methyl-3-ethyl-pentane;114.141;3.1873022317886353;3.222426101565361;6.0;13.705989122390747;249.19884502887726
24;heptacosane;380.438;5.7276451587677;3.7139896154403687;6.0;16.572047472000122;263.3410453796387
24;3,3-dimethylpentane;100.125;3.187071681022644;2.6170435547828674;6.0;15.04538118839264;275.39040446281433
24;n-butane;58.078;1.9814286567270756;2.7911592423915863;6.0;17.731869369745255;225.16230940818787
24;pentadecane;212.25;3.8323612213134766;3.6961203813552856;6.0;14.372895359992981;251.9542694091797
24;2,3-dimethylheptane;128.157;3.5266584157943726;3.116765134036541;6.0;9.86757863433424;217.03916937112808
24;2-methyloctane;128.157;2.971493721008301;3.0362172052264214;6.0;12.132376432418823;258.52895975112915
24;eicosane;282.329;4.2405736446380615;4.255030035972595;6.0;14.243565797805786;227.29345858097076
24;2,2-dimethylpentane;100.125;3.1536930799484253;2.6179563403129578;6.0;15.4077810049057;232.16464221477509
24;2,2-dimethylbutane;86.11;2.8225667476654053;2.630463480949402;6.0;18.283074498176575;230.21082878112793
24;heptane;100.125;2.64849853515625;2.781597748398781;6.0;17.960112690925598;237.5151962041855
24;2,2,3-trimethylbutane;100.125;3.234925866127014;3.358837068080902;6.0;14.903625249862671;261.59905195236206
24;2-methyldecane;156.188;3.0308189392089844;3.3548971712589264;6.0;9.912995595865885;280.91261982917786
24;hexadecane;226.266;4.009097099304199;3.503431975841522;6.0;13.989680409431458;251.35117173194885
24;3-ethylhexane;114.141;2.8673232793807983;2.9622216261923313;6.0;17.135053873062134;212.61917501688004
24;2,5-dimethylhexane;114.141;3.002227783203125;3.392636239528656;6.0;15.729472637176514;218.95614117383957
24;2-methylpropane;58.078;2.2554853558540344;3.0428520254790783;6.0;19.32011440396309;241.78281724452972
24;2,2,4-trimethylpentane;114.141;3.2631510496139526;2.777956485748291;6.0;15.95713198184967;258.336865901947
24;heptadecane;240.282;4.198357105255127;3.5968629717826843;6.0;15.48703521490097;250.0734508037567
24;3-methylundecane;170.203;3.840091109275818;3.4230889678001404;6.0;13.45602571964264;270.0265407562256
24;methane;16.031;1.9271627813577652;3.0592887811362743;6.0;20.14863234013319;205.3619548678398
24;pentane;72.094;2.1132476329803467;2.7790869772434235;6.0;17.910761684179306;232.70344734191895
24;nonadecane;268.313;4.120652437210083;3.9446088671684265;6.0;13.885425329208374;230.24273812770844
24;4-methylheptane;114.141;3.2407668828964233;2.496264338493347;6.0;16.34842872619629;253.1783103942871
24;3,4-dimethylhexane;114.141;3.3983465433120728;3.0539128184318542;6.0;13.519458770751953;242.16560423374176
24;hexane;86.11;2.517937421798706;2.9354960545897484;6.0;18.603636622428894;222.33437448740005
24;n-undecane;156.188;3.661178231239319;3.3414540886878967;6.0;13.938021659851074;253.02376747131348
24;2,2-dimethylhexane;114.141;3.3627697229385376;2.7041566967964172;6.0;16.566543579101562;219.11851316690445
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.427690029144287;3.80356502532959;6.0;15.406263172626495;258.56844186782837
24;2,3-dimethylhexane;114.141;3.433992028236389;3.153399243950844;6.0;9.922182413604478;230.25488257408142
24;ethane;30.047;1.9139437824487686;3.197446584701538;6.0;19.109054058790207;184.6019834280014
24;2-methylhexane;100.125;2.5449877977371216;3.163413181900978;6.0;14.690946340560913;234.4032496213913
25;tridecane;184.219;3.5520334243774414;3.844489634037018;6.0;16.458022594451904;278.3170700073242
25;3-ethylpentane;100.125;2.7132275104522705;3.032128445804119;6.0;19.990098462440073;234.3025654554367
25;2,2,3-trimethylpentane;114.141;3.6751288175582886;3.200177475810051;6.0;12.073475122451782;275.75995326042175
25;3-methylheptane;114.141;3.4588085412979126;2.928659178316593;6.0;17.975404411554337;220.31309753656387
25;dodecane;170.203;3.5807063579559326;3.6152326464653015;6.0;17.2869610786438;248.8238900899887
25;2,7-dimethyloctane;142.172;3.3028669357299805;3.3958992063999176;6.0;12.301356792449951;257.9455494880676
25;2,3,3-trimethylpentane;114.141;3.1878058910369873;3.29892560839653;6.0;11.909793615341187;300.37635564804077
25;octacosane;394.454;5.969792604446411;3.5402746200561523;6.0;13.901423811912537;247.15260565280914
25;2,4-dimethylhexane;114.141;3.2696574926376343;2.961548812687397;6.0;17.08166241645813;251.4026403427124
25;2,4-dimethylpentane;100.125;2.654479205608368;3.1698621958494186;6.0;17.816057056188583;248.8342523574829
25;3-methyl-3-ethylpentane;114.141;3.536067247390747;2.8771955221891403;6.0;15.782594978809357;275.8394241333008
25;2-methylheptane;114.141;2.8932859301567078;3.1384888142347336;6.0;13.427191972732544;231.94497227668762
25;2-methylpentane;86.11;2.3483168184757233;2.882463589310646;6.0;12.344948649406433;260.97803711891174
25;2,3-dimethylbutane;86.11;2.513116955757141;3.0217770133167505;6.0;15.281522274017334;222.31100648641586
25;3,3-dimethylhexane;114.141;3.8444708585739136;2.8036922365427017;6.0;14.228360652923584;258.3840608596802
25;tetracosane;338.391;5.030755043029785;4.144963383674622;6.0;15.122810006141663;242.56047010421753
25;decane;142.172;3.3368146419525146;3.2066317796707153;6.0;13.502622842788696;253.00493836402893
25;nonane;128.157;2.9160685539245605;3.1532328873872757;6.0;16.965456008911133;253.98458242416382
25;3-methylpentane;86.11;2.4848378002643585;2.772647514939308;6.0;15.871649384498596;252.909517288208
25;2,3,4-trimethyl pentane;114.141;3.2177003622055054;3.1108236834406853;6.0;13.459120988845825;248.23982119560242
25;octadecane;254.297;4.345817565917969;3.868371367454529;6.0;15.770889222621918;248.59756529331207
25;propane;44.063;1.9204383045434952;2.937931425869465;6.0;20.499574318528175;210.53593084216118
25;2-methylbutane;72.094;2.2472349107265472;2.8682342022657394;6.0;16.39157772064209;218.47910434007645
25;2,3-dimethylnonane;156.188;3.783106565475464;3.5787850618362427;6.0;9.995554361258417;287.0184123516083
25;3-methyldecane;156.188;4.092479705810547;3.224951609969139;6.0;15.892510712146759;261.6884768009186
25;octane;114.141;2.859145998954773;2.9600227773189545;6.0;18.702395111322403;250.88459849357605
25;tetradecane;198.235;3.6119983196258545;3.782484233379364;6.0;15.933031439781189;252.24549174308777
25;2,3-dimethylpentane;100.125;2.9016316533088684;3.151762291789055;6.0;12.293710708618164;256.8013906478882
25;3,3-diethylpentane;128.157;3.259844422340393;3.5037477016448975;6.0;14.473841190338135;268.9461946487427
25;squalane;422.485;6.439279556274414;4.7534743547439575;6.0;15.33966451883316;256.2248885631561
25;2,2-dimethylpropane;72.094;2.626844108104706;3.2772680521011353;6.0;20.034774797968566;209.97155755758286
25;2,2,5-trimethylhexane;128.157;3.473139524459839;3.5699790120124817;6.0;12.822408080101013;236.75351440906525
25;3-methylhexane;100.125;3.1840916872024536;2.970989951863885;6.0;16.118329763412476;235.55371165275574
25;2-methyl-3-ethyl-pentane;114.141;3.2050238847732544;3.2554807364940643;6.0;13.704267740249634;249.6371030807495
25;heptacosane;380.438;5.820054054260254;3.750028610229492;6.0;16.49925947189331;263.53989839553833
25;3,3-dimethylpentane;100.125;3.19409441947937;2.6533146798610687;6.0;15.015395283699036;275.6490111351013
25;n-butane;58.078;1.988578462973237;2.800264149904251;6.0;17.690593898296356;225.25940239429474
25;pentadecane;212.25;3.8832887411117554;3.7254673838615417;6.0;14.295412302017212;251.73805356025696
25;2,3-dimethylheptane;128.157;3.5516419410705566;3.15437750518322;6.0;9.867034938939616;217.5117090344429
25;2-methyloctane;128.157;2.9997394680976868;3.067070357501507;6.0;12.107224464416504;258.13989639282227
25;eicosane;282.329;4.311843156814575;4.285367488861084;6.0;14.188910722732544;227.7574747800827
25;2,2-dimethylpentane;100.125;3.16340172290802;2.6519459187984467;6.0;15.34861147403717;232.58542120456696
25;2,2-dimethylbutane;86.11;2.829082667827606;2.6600469946861267;6.0;18.226220309734344;230.56057691574097
25;heptane;100.125;2.6662367582321167;2.800192564725876;6.0;17.883605659008026;237.52650916576385
25;2,2,3-trimethylbutane;100.125;3.2394657135009766;3.395956188440323;6.0;14.934507608413696;261.6399347782135
25;2-methyldecane;156.188;3.0680381059646606;3.3900284469127655;6.0;9.911640030945769;280.0792694091797
25;hexadecane;226.266;4.06416916847229;3.5333048701286316;6.0;13.917580842971802;251.28895044326782
25;3-ethylhexane;114.141;2.888460397720337;2.991087982431054;6.0;17.0573690533638;213.12025636434555
