epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
103;3-methyltridecane;198.235;15.28792667388916;2.7328063249588013;6.0;9.52165747515041;399.702513217926
103;2-methylbutane;72.094;8.5243821144104;3.4978561997413635;6.0;9.586788194415767;270.173442363739
103;nonane;128.157;9.394989490509033;3.5155833959579468;6.0;9.55433559620119;223.52448403835297
103;heptacosane;380.438;16.463441848754883;4.045624256134033;6.0;9.503238810362673;267.3427224159241
103;2,2-dimethylpropane;72.094;8.402873992919922;3.602039933204651;6.0;9.586847973253022;275.99135637283325
103;2,4,4-trimethylhexane;128.157;15.35364055633545;2.4078999757766724;6.0;9.518715779122633;388.43919038772583
103;octadecane;254.297;13.312052726745605;3.749999701976776;6.0;9.513838468402176;266.82945489883423
103;heptadecane;240.282;12.968446731567383;3.670309841632843;6.0;9.517264177192336;272.9047894477844
103;n-undecane;156.188;10.536966323852539;3.5049286484718323;6.0;9.540428550443632;246.20953500270844
103;nonadecane;268.313;13.674576759338379;3.772320032119751;6.0;9.512025345938287;269.4860577583313
103;2,2,4,4,6,8,8-heptamethylnonane;226.266;14.584855079650879;3.0620983988046646;6.0;9.549452167503421;448.5081195831299
103;3-methyldodecane;184.219;14.381627082824707;2.793061748147011;6.0;9.528043151024024;384.015429019928
103;3,4-dimethylhexane;114.141;14.005125999450684;2.7058634161949158;6.0;9.51908554272738;331.51599168777466
103;3-methylheptane;114.141;12.649858474731445;2.9138812869787216;6.0;9.525077665184199;297.00204133987427
103;n-butane;58.078;5.461394309997559;3.5505200624465942;6.0;9.74836048974987;213.99975717067719
103;2,2,5,5-tetramethylhexane;142.172;14.657384872436523;2.5446912050247192;6.0;9.524915040331996;384.9289059638977
103;tridecane;184.219;11.315550804138184;3.4874879717826843;6.0;9.535593006883733;268.9120411872864
103;2,2,3-trimethylpentane;114.141;14.370622634887695;2.557177722454071;6.0;9.520231217857742;352.1774888038635
103;decane;142.172;10.04146671295166;3.4804304242134094;6.0;9.547409742015645;239.3927425146103
103;3-ethylpentane;100.125;10.855091094970703;3.2813867926597595;6.0;9.53792528787394;275.8993983268738
103;2,3-dimethyldodecane;198.235;15.564784049987793;2.647903561592102;6.0;9.522836065444505;417.3656463623047
103;3-methylundecane;170.203;14.194939613342285;2.7438669204711914;6.0;9.528841996151089;378.33415269851685
103;2-methyldecane;156.188;13.064804077148438;2.981777623295784;6.0;9.526512274747395;319.1210389137268
103;3-methylpentane;86.11;10.068121910095215;3.2909223437309265;6.0;9.551721393543973;270.17303705215454
103;octane;114.141;8.685627937316895;3.583759307861328;6.0;9.56337941168383;211.30593717098236
103;2-methyldodecane;184.219;13.782116889953613;2.957667663693428;6.0;9.525483156473026;347.6235032081604
103;2,6-dimethyloctane;142.172;13.860936164855957;2.9365637749433517;6.0;9.514698857884142;298.44380617141724
103;2,2,3,4-tetramethylpentane;128.157;15.074677467346191;2.375932812690735;6.0;9.525841682622525;407.32421875
103;3,3-diethylpentane;128.157;12.686488151550293;2.9663209170103073;6.0;9.524101297193218;292.7528977394104
103;2,3,4-trimethyl pentane;114.141;13.903965950012207;2.600041925907135;6.0;9.523141779388293;344.14316415786743
103;2-methylhexane;100.125;10.380440711975098;3.3344990015029907;6.0;9.544787107543108;275.75803995132446
103;2,2,3-trimethylbutane;100.125;12.576790809631348;2.8644490987062454;6.0;9.527640680994423;304.672110080719
103;3-methyl-3-ethylpentane;114.141;12.709676742553711;3.0420637875795364;6.0;9.52215515167321;297.24475145339966
103;pentadecane;212.25;12.159356117248535;3.5943636894226074;6.0;9.524590320911212;270.90688943862915
103;hexane;86.11;7.262321472167969;3.550457179546356;6.0;9.616546733976337;215.07242619991302
103;2-methyloctane;128.157;11.838300704956055;3.1735088378190994;6.0;9.525833625111439;267.31992959976196
103;octacosane;394.454;16.719319343566895;4.080490946769714;6.0;9.502853041237172;266.51531457901
103;2,2,4,4-tetramethylpentane;128.157;13.259603500366211;2.911035642027855;6.0;9.5250883339556;322.5275158882141
103;2-methyl-3-ethyl-pentane;114.141;13.54328441619873;2.7875806242227554;6.0;9.520622453231645;318.5169816017151
103;2-methylpentane;86.11;9.358713626861572;3.4804293513298035;6.0;9.561615687848066;271.78648710250854
103;2,3,3,4-tetramethylpentane;128.157;15.011301040649414;2.3520907759666443;6.0;9.529904913442278;418.7105655670166
103;2,3-dimethyldecane;170.203;14.982120513916016;2.5942617654800415;6.0;9.526266878789967;404.7323703765869
103;ethane;30.047;2.701291799545288;3.3214356005191803;6.0;16.38054609298706;206.9950595498085
103;2,3-dimethylpentane;100.125;13.1099853515625;2.736589014530182;6.0;9.526469957728635;324.67790842056274
103;2,3-dimethylundecane;184.219;15.301639556884766;2.6209146976470947;6.0;9.524176148223562;411.05666160583496
103;pentane;72.094;6.331252574920654;3.5143046975135803;6.0;9.675903216991056;215.35637080669403
103;tetradecane;198.235;11.981730461120605;3.521342396736145;6.0;9.526875371751268;271.56306505203247
103;2-methylundecane;170.203;13.465001106262207;2.964259520173073;6.0;9.525525478156856;333.4776520729065
103;squalane;422.485;17.808375358581543;4.091233611106873;6.0;9.502463371956654;301.325523853302
103;2,2-dimethylbutane;86.11;10.819916725158691;3.3983702659606934;6.0;9.539486365691712;302.00055837631226
103;2-methylpropane;58.078;5.944387674331665;3.6662824153900146;6.0;9.712059012494297;246.13450467586517
103;2,3,3-trimethylpentane;114.141;14.367573738098145;2.500643491744995;6.0;9.522102645537366;360.1716637611389
103;3-ethylhexane;114.141;13.041278839111328;2.93800388276577;6.0;9.5205915989827;295.68806886672974
103;2,2-dimethylhexane;114.141;13.348427772521973;2.8316470235586166;6.0;9.521089576564721;314.28552865982056
103;2,2,4-trimethylpentane;114.141;13.017699241638184;2.8569029420614243;6.0;9.523344144577827;305.48325777053833
103;2,4-dimethylhexane;114.141;14.126124382019043;2.672996163368225;6.0;9.51899487014746;336.76263093948364
103;2,2,5-trimethylhexane;128.157;14.813197135925293;2.467075228691101;6.0;9.519093935413814;366.3235306739807
103;3-methylhexane;100.125;11.960865020751953;3.0401952117681503;6.0;9.530341140959036;294.4069981575012
103;dodecane;170.203;10.729387283325195;3.5165733098983765;6.0;9.540210012088705;254.36192750930786
103;eicosane;282.329;14.021313667297363;3.861039161682129;6.0;9.509409152749207;261.1958146095276
103;2,3-dimethylheptane;128.157;14.231554985046387;2.630056381225586;6.0;9.519481097914067;341.714870929718
103;2,7-dimethyloctane;142.172;12.94337272644043;3.0327044278383255;6.0;9.518832533538973;280.9592843055725
103;4-methylheptane;114.141;11.58384895324707;3.2369636446237564;6.0;9.528308239363346;273.8381505012512
103;tetracosane;338.391;15.331286430358887;3.961728572845459;6.0;9.505587094402735;269.4522976875305
103;methane;16.031;2.2114944458007812;3.294400691986084;6.0;18.608230501413345;204.6800583600998
103;3,3-dimethylpentane;100.125;12.497517585754395;3.06990347802639;6.0;9.52541308521402;312.61526346206665
103;2,2,3,3-tetramethylpentane;128.157;14.26500129699707;2.568110406398773;6.0;9.536662907113811;404.90565299987793
103;2,2-dimethylpentane;100.125;12.17777156829834;3.085020676255226;6.0;9.528281794818811;307.75829553604126
103;2-methyltridecane;198.235;14.35588550567627;2.852196142077446;6.0;9.524595656628339;370.0564980506897
103;2,3-dimethylbutane;86.11;10.618754386901855;3.2361528128385544;6.0;9.547504388999123;296.79023027420044
103;2,3-dimethylhexane;114.141;14.193114280700684;2.557415783405304;6.0;9.521732952808463;352.4151921272278
103;2,3-dimethylnonane;156.188;14.477709770202637;2.650254249572754;6.0;9.523632960876146;371.6654419898987
103;propane;44.063;4.418846368789673;3.5837830901145935;6.0;9.89797039657084;224.14967715740204
103;heptane;100.125;7.826884746551514;3.5831573009490967;6.0;9.58993279620256;214.33542668819427
103;2,4-dimethylpentane;100.125;11.100106239318848;3.240349128842354;6.0;9.536526110963825;284.92051362991333
104;2,5-dimethylhexane;114.141;12.332101821899414;3.0975940227508545;6.0;9.52635704427464;309.27631855010986
104;2-methylheptane;114.141;10.553864479064941;3.435395359992981;6.0;9.537397393546229;268.66281032562256
104;3-methyldecane;156.188;13.783247947692871;2.841704934835434;6.0;9.52535882472178;348.8457441329956
104;hexadecane;226.266;12.642420768737793;3.6016581058502197;6.0;9.520408394151335;275.6500482559204
104;3,3-dimethylhexane;114.141;14.337437629699707;2.6635396480560303;6.0;9.517916200815694;343.38362216949463
104;3-methyltridecane;198.235;15.335247993469238;2.7302483320236206;6.0;9.521387680856066;402.4691343307495
104;2-methylbutane;72.094;8.546263217926025;3.5004242062568665;6.0;9.58649529906124;272.2161531448364
104;nonane;128.157;9.428223133087158;3.505708336830139;6.0;9.55426181798099;225.71344673633575
104;heptacosane;380.438;16.545083045959473;4.011379241943359;6.0;9.503253479620664;272.8731393814087
104;2,2-dimethylpropane;72.094;8.42496633529663;3.6044743061065674;6.0;9.586558322484251;278.09925079345703
104;2,4,4-trimethylhexane;128.157;15.395269393920898;2.4090874791145325;6.0;9.51851364372296;391.3184404373169
104;octadecane;254.297;13.36937141418457;3.727811276912689;6.0;9.513874689774449;270.8296060562134
104;heptadecane;240.282;13.023063659667969;3.6497918367385864;6.0;9.517302342639642;276.73728466033936
104;n-undecane;156.188;10.576321601867676;3.4921141266822815;6.0;9.540427760060119;248.93820583820343
104;nonadecane;268.313;13.734619140625;3.749052941799164;6.0;9.51205625816718;273.6368417739868
104;2,2,4,4,6,8,8-heptamethylnonane;226.266;14.63304615020752;3.062941759824753;6.0;9.548335053598047;449.97289180755615
104;3-methyldodecane;184.219;14.42584228515625;2.7910302877426147;6.0;9.527694745866;386.50825023651123
104;3,4-dimethylhexane;114.141;14.04117488861084;2.70965039730072;6.0;9.519013546748134;334.9047899246216
104;3-methylheptane;114.141;12.684605598449707;2.9149478375911713;6.0;9.525034378886755;300.2643823623657
104;n-butane;58.078;5.477194309234619;3.5511474609375;6.0;9.747928073288247;215.2749925851822
104;2,2,5,5-tetramethylhexane;142.172;14.696064949035645;2.547867715358734;6.0;9.524558998405082;387.1630907058716
104;tridecane;184.219;11.359150886535645;3.4735109508037567;6.0;9.535570017159044;271.85957431793213
104;2,2,3-trimethylpentane;114.141;14.407062530517578;2.562790274620056;6.0;9.520115678961886;355.42309284210205
104;decane;142.172;10.077629089355469;3.469592273235321;6.0;9.547357854083177;241.82806313037872
104;3-ethylpentane;100.125;10.886153221130371;3.2798506319522858;6.0;9.537869232195002;278.51669788360596
104;2,3-dimethyldodecane;198.235;15.610136032104492;2.649832785129547;6.0;9.522436403088928;419.60809230804443
104;3-methylundecane;170.203;14.236388206481934;2.7436463832855225;6.0;9.528465539931197;380.6490182876587
104;2-methyldecane;156.188;13.105538368225098;2.9770922362804413;6.0;9.526305264696381;321.70045375823975
104;3-methylpentane;86.11;10.094481468200684;3.2928697168827057;6.0;9.551548268289599;272.47371673583984
104;octane;114.141;8.715405941009521;3.5753090381622314;6.0;9.563202936682849;213.06369602680206
104;2-methyldodecane;184.219;13.828085899353027;2.950994521379471;6.0;9.525285707048608;350.5236864089966
104;2,6-dimethyloctane;142.172;13.901741027832031;2.9358396232128143;6.0;9.514690106297422;302.21359729766846
104;2,2,3,4-tetramethylpentane;128.157;15.112040519714355;2.3816579580307007;6.0;9.525439515978366;409.50000286102295
104;3,3-diethylpentane;128.157;12.725669860839844;2.9607140719890594;6.0;9.523989369150529;295.5605745315552
104;2,3,4-trimethyl pentane;114.141;13.938666343688965;2.605469286441803;6.0;9.523016257425624;347.24791049957275
104;2-methylhexane;100.125;10.410322189331055;3.334022343158722;6.0;9.544695892306125;278.3345937728882
104;2,2,3-trimethylbutane;100.125;12.60793685913086;2.8698980808258057;6.0;9.527472568067562;307.4274778366089
104;3-methyl-3-ethylpentane;114.141;12.74577808380127;3.0413372814655304;6.0;9.522095585292233;300.2382516860962
104;pentadecane;212.25;12.208590507507324;3.5763840079307556;6.0;9.524635259164077;274.3981599807739
104;hexane;86.11;7.285977840423584;3.5450512766838074;6.0;9.616155541016711;216.43088161945343
104;2-methyloctane;128.157;11.874658584594727;3.170547664165497;6.0;9.525809861473402;270.25511264801025
104;octacosane;394.454;16.80338191986084;4.044995546340942;6.0;9.502866604271134;272.1917390823364
104;2,2,4,4-tetramethylpentane;128.157;13.296906471252441;2.910290539264679;6.0;9.524822947633627;324.73976612091064
104;2-methyl-3-ethyl-pentane;114.141;13.579130172729492;2.7901070713996887;6.0;9.520566487896032;321.919846534729
104;2-methylpentane;86.11;9.385292530059814;3.4806139767169952;6.0;9.561480465103939;274.14729595184326
104;2,3,3,4-tetramethylpentane;128.157;15.046610832214355;2.3600316643714905;6.0;9.529377943186969;420.58160305023193
104;2,3-dimethyldecane;170.203;15.022297859191895;2.5990604162216187;6.0;9.52578505613184;406.62429332733154
104;ethane;30.047;2.7065184712409973;3.317668467760086;6.0;16.41057312488556;207.565326243639
104;2,3-dimethylpentane;100.125;13.142204284667969;2.7418574392795563;6.0;9.526332880774874;327.7005434036255
104;2,3-dimethylundecane;184.219;15.34377384185791;2.624945044517517;6.0;9.523728172988276;413.0385637283325
104;pentane;72.094;6.3507585525512695;3.512682557106018;6.0;9.675735919664906;216.8336421251297
104;tetradecane;198.235;12.0289945602417;3.504855990409851;6.0;9.526909295691652;274.9279737472534
104;2-methylundecane;170.203;13.508729934692383;2.9580403864383698;6.0;9.525343502704574;336.30712032318115
104;squalane;422.485;17.90003490447998;4.05338454246521;6.0;9.502472172677631;307.3307752609253
104;2,2-dimethylbutane;86.11;10.848493576049805;3.4001058638095856;6.0;9.539346501207996;304.6184778213501
104;2-methylpropane;58.078;5.9621124267578125;3.6675649285316467;6.0;9.711479844746426;247.6738840341568
104;2,3,3-trimethylpentane;114.141;14.404803276062012;2.504052221775055;6.0;9.52188528256669;362.8669023513794
104;3-ethylhexane;114.141;13.077900886535645;2.9373556077480316;6.0;9.520597638454527;299.2873430252075
104;2,2-dimethylhexane;114.141;13.385035514831543;2.8326709270477295;6.0;9.521008237619903;317.392897605896
104;2,2,4-trimethylpentane;114.141;13.052597999572754;2.860247790813446;6.0;9.52323925640201;308.4991216659546
104;2,4-dimethylhexane;114.141;14.162779808044434;2.6767662167549133;6.0;9.518924326107964;340.2296304702759
104;2,2,5-trimethylhexane;128.157;14.851550102233887;2.4732322096824646;6.0;9.5189702769634;369.68557834625244
104;3-methylhexane;100.125;11.993817329406738;3.0404179096221924;6.0;9.530250541790458;297.1857786178589
104;dodecane;170.203;10.770587921142578;3.503024399280548;6.0;9.540196324448578;257.1529150009155
104;eicosane;282.329;14.083930015563965;3.836716651916504;6.0;9.509429296833702;265.42418003082275
104;2,3-dimethylheptane;128.157;14.268945693969727;2.6333075165748596;6.0;9.519312902077651;344.5197820663452
104;2,7-dimethyloctane;142.172;12.983166694641113;3.0303704738616943;6.0;9.518844876172958;284.626841545105
104;4-methylheptane;114.141;11.619492530822754;3.2333092987537384;6.0;9.528292207781131;276.7218351364136
104;tetracosane;338.391;15.404425621032715;3.9315185546875;6.0;9.505608111225923;274.4206666946411
104;methane;16.031;2.213148817420006;3.2930149137973785;6.0;18.624993413686752;204.9877144396305
104;3,3-dimethylpentane;100.125;12.530801773071289;3.071461468935013;6.0;9.525312138100968;315.5165433883667
104;2,2,3,3-tetramethylpentane;128.157;14.299454689025879;2.575136125087738;6.0;9.536004925198808;406.4985513687134
104;2,2-dimethylpentane;100.125;12.21117877960205;3.085645228624344;6.0;9.528188095877667;310.65285205841064
104;2-methyltridecane;198.235;14.40395450592041;2.8462204933166504;6.0;9.524370377085953;373.02467823028564
104;2,3-dimethylbutane;86.11;10.645234107971191;3.2396609485149384;6.0;9.547293054287808;299.2354393005371
104;2,3-dimethylhexane;114.141;14.228161811828613;2.5639142394065857;6.0;9.52159329463475;355.5720567703247
104;2,3-dimethylnonane;156.188;14.516971588134766;2.6520758271217346;6.0;9.523308907065358;373.9133596420288
104;propane;44.063;4.429603576660156;3.587502956390381;6.0;9.896312307247364;224.97914731502533
104;heptane;100.125;7.853384494781494;3.576212167739868;6.0;9.58966177555669;215.8791571855545
104;2,4-dimethylpentane;100.125;11.1312837600708;3.2404688596725464;6.0;9.536428627665213;287.5910997390747
105;2,5-dimethylhexane;114.141;12.36839485168457;3.0980556458234787;6.0;9.526267498785964;312.295925617218
105;2-methylheptane;114.141;10.586867332458496;3.43522185087204;6.0;9.537307510191377;271.37792706489563
105;3-methyldecane;156.188;13.82397747039795;2.842362955212593;6.0;9.52500912032685;350.90686082839966
105;hexadecane;226.266;12.694537162780762;3.5866575837135315;6.0;9.520334239078498;278.74346375465393
